Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.969999999998819,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.418202428345647
4.972499999998817,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3702447957402706
4.974999999998815,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.415029345974398
4.9774999999988125,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.345982844117533
4.97999999999881,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.327670421940891
4.982499999998808,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.442300481085581
4.984999999998806,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.352659265108911
4.9874999999988034,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3899519974096584
4.989999999998801,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.401020908460408
4.992499999998799,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4028180597104414
4.994999999998797,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.413646039403464
4.997499999998794,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3994786199731397
4.999999999998792,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3901953872506363
5.00249999999879,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.355184127398627
5.0049999999987875,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3905215460274403
5.007499999998785,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.359172606711878
5.009999999998783,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4212935612754936
5.012499999998781,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4011913632985293
5.014999999998778,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3924776791938
5.017499999998776,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3755403686439482
5.019999999998774,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3749765564870677
5.022499999998772,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3609640215010095
5.024999999998769,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.37871509000403
5.027499999998767,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.362515324426839
5.029999999998765,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3263592308783965
5.0324999999987625,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.399879352741618
5.03499999999876,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3635667357600756
5.037499999998758,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3226182388781917
5.039999999998756,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4146245157338435
5.042499999998753,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.390519907038607
5.044999999998751,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4071326978004883
5.047499999998749,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3863724458090383
5.049999999998747,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3734998275529287
5.052499999998744,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.386118402540682
5.054999999998742,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.356084751759682
5.05749999999874,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3924719427328984
5.0599999999987375,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3302706777167064
5.062499999998735,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3985845515673874
5.064999999998733,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3937757583456736
5.067499999998731,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.403870290538103
5.069999999998728,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4015970130334843
5.072499999998726,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4052576945811133
5.074999999998724,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4130740323024393
5.077499999998722,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.427561054554241
5.079999999998719,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3444356386637883
5.082499999998717,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.389953636398484
5.084999999998715,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.367477363103985
5.0874999999987125,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.4184449986922156
5.08999999999871,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.357628679235776
5.092499999998708,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.333033193386507
5.094999999998706,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3199688134375354
5.097499999998703,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3697596550471487
5.099999999998701,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.395083671430525
5.102499999998699,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.400289099948649
5.104999999998697,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.421703308482525
5.107499999998694,1.91162109375,1.806640625,1.81396484375,1.77001953125,-2.39728073595462
5.109999999998692,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.355351304259105
5.11249999999869,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3851366482326184
5.1149999999986875,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.378876530403599
5.117499999998685,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3738284448129754
5.119999999998683,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.374565989785628
5.122499999998681,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3197565643842846
5.124999999998678,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4011790708823173
5.127499999998676,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4005300313063764
5.129999999998674,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.398418194201342
5.132499999998672,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.363403656371682
5.134999999998669,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.367803521880797
5.137499999998667,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3432957219338237
5.139999999998665,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.36251450493243
5.1424999999986625,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3710634706599323
5.14499999999866,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3850653522186036
5.147499999998658,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4737338283257797
5.149999999998656,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3614581766326928
5.152499999998653,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.390197026239462
5.154999999998651,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3529042939386984
5.157499999998649,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.417467341856236
5.159999999998647,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.406804900034859
5.162499999998644,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3708225393021967
5.164999999998642,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.393782314300992
5.16749999999864,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3655253274096855
5.1699999999986375,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.368124763691092
5.172499999998635,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.380750714128556
5.174999999998633,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.395568812123639
5.177499999998631,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3894660372221197
5.179999999998628,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3656875873036705
5.182499999998626,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.385957781635514
5.184999999998624,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.398015002949622
5.1874999999986215,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.416326605631863
5.189999999998619,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.381481703145907
5.192499999998617,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3435391117747932
5.194999999998615,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3562420946871905
5.1974999999986125,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3498934714614346
5.19999999999861,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3823806885181362
5.202499999998608,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3966210429513084
5.204999999998606,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.377735794179225
5.207499999998603,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4056682612825533
5.209999999998601,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3702480737179297
5.212499999998599,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4006168977142788
5.2149999999985965,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.364875468339336
5.217499999998594,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3524183337511673
5.219999999998592,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.358602238599687
5.22249999999859,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3820545297413402
5.224999999998587,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.337432239401206
5.227499999998585,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.39182782012345
5.229999999998583,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3697588355527395
5.232499999998581,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.381319443251922
5.234999999998578,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3462237754752686
5.237499999998576,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3416690255219033
5.239999999998574,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.413074851796864
5.2424999999985715,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3988230244418802
5.244999999998569,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.328111309935649
5.247499999998567,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3758616104542587
5.249999999998565,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3966267794122023
5.252499999998562,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.372038669012661
5.25499999999856,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3910107841926305
5.257499999998558,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.361293458255473
5.259999999998556,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3817267319757023
5.262499999998553,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4191030527067094
5.264999999998551,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3831944464712964
5.267499999998549,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.383518146764858
5.2699999999985465,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3823749520572264
5.272499999998544,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.314883850598267
5.274999999998542,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3998818112248603
5.27749999999854,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.371793640182857
5.279999999998537,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3587653179880896
5.282499999998535,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.325139823190257
5.284999999998533,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3905174485553644
5.287499999998531,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.413075671291273
5.289999999998528,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3832755764182894
5.292499999998526,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.376352487608283
5.294999999998524,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.385475099425635
5.2974999999985215,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3590963937313703
5.299999999998519,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.389056290015097
5.302499999998517,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.376351668113874
5.304999999998515,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4076137410215344
5.307499999998512,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.353309124179252
5.30999999999851,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3811539053802773
5.312499999998508,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3760271483259117
5.314999999998506,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.376519664468753
5.317499999998503,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3542867810152317
5.319999999998501,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.38563735931962
5.322499999998499,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.362596454373832
5.3249999999984965,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3745586143359088
5.327499999998494,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3437849600990215
5.329999999998492,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3386565640558064
5.33249999999849,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.339469502514566
5.334999999998487,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.378631501573795
5.337499999998485,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.4121758664246267
5.339999999998483,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.372118979465237
5.342499999998481,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3838434860472293
5.344999999998478,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.399234410637753
5.347499999998476,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.400861107049657
5.349999999998474,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4240642718894385
5.3524999999984715,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3349114745835413
5.354999999998469,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3893816292974837
5.357499999998467,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3971963280299677
5.359999999998465,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4094084337883332
5.362499999998462,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3296937536492055
5.36499999999846,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.370002225393718
5.367499999998458,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3620162523286714
5.369999999998456,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3936938089042723
5.372499999998453,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.4241486798140905
5.374999999998451,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4014339336450905
5.377499999998449,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3570550331459423
5.3799999999984465,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3772604874190653
5.382499999998444,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3742365530311726
5.384999999998442,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3864486587895457
5.38749999999844,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.374888051090356
5.389999999998437,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3617023859680875
5.392499999998435,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3051966071296346
5.394999999998433,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.391254993528025
5.3974999999984306,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4098157225121217
5.399999999998428,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3227018273084186
5.402499999998426,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3745635313023774
5.404999999998424,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.4090814555171365
5.4074999999984215,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.343705469140855
5.409999999998419,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3231033795713136
5.412499999998417,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4105426140573964
5.414999999998415,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3654466559459433
5.417499999998412,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.35770898968836
5.41999999999841,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.362840663709226
5.422499999998408,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.352659265108903
5.4249999999984055,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.4113653864491256
5.427499999998403,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.361050068414487
5.429999999998401,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3626759453319988
5.432499999998399,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3883203840312617
