Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.946499999999871,1.8505859375,1.7724609375,1.7626953125,1.77734375,3.1642844841300986
4.94899999999987,1.86767578125,1.767578125,1.7578125,1.77978515625,3.0609986861592873
4.95149999999987,1.88720703125,1.77490234375,1.76025390625,1.77734375,3.184059703835858
4.953999999999869,1.884765625,1.77490234375,1.7578125,1.77978515625,3.1060217092678917
4.956499999999869,1.865234375,1.767578125,1.76025390625,1.77734375,3.1180731941211057
4.958999999999868,1.84814453125,1.7724609375,1.76025390625,1.7822265625,3.099754215989145
4.961499999999868,1.84326171875,1.7724609375,1.76025390625,1.7822265625,3.0873757528647183
4.963999999999867,1.85546875,1.7724609375,1.76025390625,1.77734375,3.16643565696702
4.966499999999867,1.875,1.77490234375,1.76025390625,1.7822265625,3.1205185654526715
4.968999999999866,1.88720703125,1.77001953125,1.7626953125,1.7822265625,3.196274268077458
4.971499999999866,1.8798828125,1.7724609375,1.7578125,1.7822265625,3.0880280704183103
4.973999999999865,1.86279296875,1.7724609375,1.76025390625,1.77978515625,3.1388391825734576
4.976499999999865,1.84814453125,1.767578125,1.7626953125,1.77734375,3.073292741359046
4.978999999999864,1.845703125,1.7724609375,1.76025390625,1.77734375,3.036902272408187
4.981499999999864,1.86767578125,1.77490234375,1.7578125,1.77978515625,2.952384535508231
4.983999999999863,1.89208984375,1.7724609375,1.76025390625,1.77734375,2.891492822565708
4.986499999999863,1.89208984375,1.77490234375,1.76025390625,1.77978515625,2.665662288399184
4.988999999999862,1.8798828125,1.77001953125,1.76025390625,1.77978515625,2.2408650664535132
4.991499999999862,1.865234375,1.76513671875,1.76025390625,1.77978515625,1.9766920276418223
4.993999999999861,1.85302734375,1.77490234375,1.7626953125,1.77978515625,1.7061812648800847
4.996499999999861,1.85546875,1.767578125,1.7578125,1.77978515625,1.3088161267485283
4.99899999999986,1.87255859375,1.7724609375,1.7626953125,1.77734375,1.0474952562955382
5.00149999999986,1.8896484375,1.77490234375,1.7626953125,1.7822265625,0.8897390577624621
5.003999999999859,1.884765625,1.767578125,1.7626953125,1.77734375,0.4285450567589364
5.006499999999859,1.8701171875,1.77490234375,1.7626953125,1.77978515625,0.17407037376012363
5.008999999999858,1.8505859375,1.77490234375,1.7626953125,1.7822265625,0.0030921491376272
5.011499999999858,1.84326171875,1.767578125,1.7626953125,1.77490234375,-0.4953653200211131
5.013999999999857,1.85791015625,1.7724609375,1.7626953125,1.77978515625,-0.6041314049365402
5.016499999999857,1.87744140625,1.767578125,1.7626953125,1.77734375,-0.7974585780064215
5.018999999999856,1.884765625,1.77490234375,1.7626953125,1.7822265625,-1.1441020927728571
5.021499999999856,1.8798828125,1.7724609375,1.7626953125,1.77978515625,-1.2866728959144682
5.023999999999855,1.86767578125,1.77001953125,1.76513671875,1.77734375,-1.5704598779312244
5.026499999999855,1.8505859375,1.7724609375,1.7626953125,1.77490234375,-1.7638635917793688
5.028999999999854,1.845703125,1.7724609375,1.76513671875,1.77978515625,-1.8693870192477908
5.031499999999854,1.86767578125,1.767578125,1.7626953125,1.77734375,-2.091534745517512
5.033999999999853,1.89453125,1.7724609375,1.7626953125,1.78466796875,-2.1922604429388115
5.036499999999853,1.89208984375,1.7724609375,1.7626953125,1.77734375,-2.2912201298977886
5.038999999999852,1.88232421875,1.76513671875,1.76513671875,1.77978515625,-2.359860162525273
5.041499999999852,1.8603515625,1.77490234375,1.7626953125,1.77978515625,-2.565650780290311
5.043999999999851,1.85302734375,1.7724609375,1.7626953125,1.77734375,-2.5323481662916314
5.046499999999851,1.84326171875,1.7724609375,1.7626953125,1.77734375,-2.6705091880417244
5.04899999999985,1.85791015625,1.7724609375,1.7626953125,1.77978515625,-2.7859218643518315
5.05149999999985,1.8896484375,1.77001953125,1.76025390625,1.77734375,-2.8121399491409442
5.053999999999849,1.88232421875,1.7724609375,1.7626953125,1.77734375,-2.8523599154887367
5.056499999999849,1.85302734375,1.77490234375,1.76025390625,1.77978515625,-2.840640325873221
5.058999999999848,1.8408203125,1.77001953125,1.7626953125,1.77734375,-2.8721482471051094
5.061499999999848,1.8359375,1.77490234375,1.7626953125,1.77978515625,-2.870433864790886
5.063999999999847,1.84326171875,1.767578125,1.767578125,1.77734375,-2.9169688550934483
5.066499999999847,1.845703125,1.7724609375,1.7626953125,1.77978515625,-2.9646740834192857
5.068999999999846,1.87744140625,1.77490234375,1.7626953125,1.77978515625,-2.954502518751932
5.071499999999846,1.8505859375,1.7724609375,1.767578125,1.77490234375,-2.95783212455628
5.073999999999845,1.8505859375,1.7724609375,1.7626953125,1.77978515625,-2.954087854578424
5.076499999999845,1.85302734375,1.7724609375,1.7626953125,1.77978515625,-2.8967658593035597
5.078999999999844,1.85302734375,1.7724609375,1.7626953125,1.77734375,-2.970768663376661
5.081499999999844,1.85302734375,1.77490234375,1.7626953125,1.77978515625,-2.894080376108676
5.083999999999843,1.85302734375,1.767578125,1.7578125,1.77734375,-2.89716659207203
5.086499999999843,1.85302734375,1.7724609375,1.7626953125,1.77490234375,-2.9243656116747734
5.088999999999842,1.85302734375,1.7724609375,1.76513671875,1.77978515625,-2.897324754493947
5.091499999999842,1.8505859375,1.76513671875,1.76025390625,1.77490234375,-2.8518149517033793
5.093999999999841,1.85302734375,1.77490234375,1.76513671875,1.77490234375,-2.8806341117627325
5.096499999999841,1.8505859375,1.7724609375,1.7626953125,1.77978515625,-2.880384165966436
5.09899999999984,1.85302734375,1.76513671875,1.7626953125,1.77490234375,-2.8518108542313194
5.10149999999984,1.85302734375,1.77490234375,1.76025390625,1.77734375,-2.901231284365789
5.103999999999839,1.85546875,1.77490234375,1.7626953125,1.77490234375,-2.835765973098386
5.106499999999839,1.85546875,1.7724609375,1.76513671875,1.77734375,-2.9368924032881396
5.108999999999838,1.8505859375,1.77001953125,1.7626953125,1.77978515625,-2.907586463546839
5.111499999999838,1.85546875,1.7724609375,1.7626953125,1.77490234375,-2.9076593985496952
5.113999999999837,1.8505859375,1.77490234375,1.7626953125,1.77734375,-2.875496701280972
5.116499999999837,1.85302734375,1.77001953125,1.76025390625,1.77978515625,-2.900740407211757
5.118999999999836,1.8505859375,1.7724609375,1.76513671875,1.7822265625,-2.90098543604156
5.121499999999836,1.85302734375,1.77490234375,1.7626953125,1.77490234375,-2.853845658861429
5.123999999999835,1.85546875,1.77001953125,1.7626953125,1.77978515625,-2.8794900975606916
5.126499999999835,1.84814453125,1.767578125,1.76025390625,1.7822265625,-2.828844523277197
5.128999999999834,1.8505859375,1.767578125,1.7626953125,1.77978515625,-2.892027542601444
5.131499999999834,1.85546875,1.767578125,1.76513671875,1.77978515625,-2.8456179349442463
5.133999999999833,1.8505859375,1.77490234375,1.76513671875,1.77734375,-2.860923632115685
5.136499999999833,1.85302734375,1.77490234375,1.7626953125,1.77978515625,-2.901386988304455
5.138999999999832,1.85546875,1.77001953125,1.76513671875,1.77734375,-2.8398404993250983
5.141499999999832,1.85546875,1.77490234375,1.76513671875,1.77490234375,-2.860354902992336
5.143999999999831,1.85546875,1.77490234375,1.7626953125,1.77978515625,-2.833643482565949
5.146499999999831,1.85546875,1.7724609375,1.7626953125,1.77490234375,-2.8266466392586853
5.14899999999983,1.85791015625,1.77001953125,1.7626953125,1.77978515625,-2.856847466900139
5.15149999999983,1.85302734375,1.77001953125,1.76513671875,1.77734375,-2.895121953508951
5.153999999999829,1.85546875,1.77490234375,1.7626953125,1.77490234375,-2.823795618192165
5.156499999999829,1.85302734375,1.7724609375,1.7626953125,1.77978515625,-2.8627953573574088
5.158999999999828,1.8505859375,1.767578125,1.76025390625,1.77978515625,-2.8761162390580117
5.161499999999828,1.84814453125,1.7724609375,1.7626953125,1.77734375,-2.870442879229447
5.163999999999827,1.85546875,1.77490234375,1.76513671875,1.77734375,-2.973570514778365
5.166499999999827,1.85546875,1.77001953125,1.76513671875,1.77734375,-2.8825009200379714
5.168999999999826,1.85791015625,1.77490234375,1.7626953125,1.77978515625,-2.8602696755732753
5.171499999999826,1.85791015625,1.767578125,1.7626953125,1.77978515625,-2.8902402252843724
5.173999999999825,1.8505859375,1.7724609375,1.76513671875,1.77490234375,-2.8640196820120254
5.176499999999825,1.85546875,1.7724609375,1.76025390625,1.77978515625,-2.835682384668143
5.178999999999824,1.85546875,1.76513671875,1.7626953125,1.77490234375,-2.8671919448888654
5.181499999999824,1.85302734375,1.7724609375,1.76513671875,1.77978515625,-2.818181261961427
5.183999999999823,1.85791015625,1.77490234375,1.767578125,1.77978515625,-2.8053078242109004
5.186499999999823,1.85546875,1.767578125,1.76513671875,1.7822265625,-2.8394282936348163
5.188999999999822,1.85546875,1.77490234375,1.7626953125,1.77978515625,-2.822495900051458
5.191499999999822,1.85546875,1.767578125,1.7626953125,1.77734375,-2.8273809062536954
5.193999999999821,1.85546875,1.767578125,1.76513671875,1.77490234375,-2.876961957293308
5.196499999999821,1.85791015625,1.7724609375,1.7626953125,1.77734375,-2.8174502729440762
5.19899999999982,1.85791015625,1.7724609375,1.7626953125,1.77734375,-2.856530322561904
5.20149999999982,1.85302734375,1.77001953125,1.7626953125,1.77978515625,-2.84276937236096
5.203999999999819,1.85791015625,1.77001953125,1.7626953125,1.77978515625,-2.798393749839463
5.206499999999819,1.85546875,1.767578125,1.76513671875,1.7822265625,-2.8232236110911484
5.208999999999818,1.85791015625,1.7724609375,1.7626953125,1.77978515625,-2.847247089839393
5.211499999999818,1.85302734375,1.7724609375,1.7626953125,1.77978515625,-2.8012464098948096
5.2139999999998174,1.85546875,1.7724609375,1.7626953125,1.77734375,-2.8240422860107937
5.216499999999817,1.85302734375,1.77490234375,1.7626953125,1.77978515625,-2.8088947512612643
5.2189999999998165,1.85791015625,1.77001953125,1.7626953125,1.77978515625,-2.835034164586619
5.221499999999816,1.85791015625,1.77490234375,1.7626953125,1.77490234375,-2.861326823367414
5.2239999999998155,1.85546875,1.7724609375,1.76513671875,1.77978515625,-2.810689444028055
5.226499999999815,1.85791015625,1.76513671875,1.7626953125,1.77734375,-2.83218314352009
5.2289999999998145,1.85302734375,1.7724609375,1.7626953125,1.77734375,-2.8688227387728453
5.231499999999814,1.85791015625,1.77490234375,1.7626953125,1.77978515625,-2.851643677370841
5.2339999999998135,1.85791015625,1.767578125,1.7626953125,1.7822265625,-2.8467562126853774
5.236499999999813,1.8603515625,1.7724609375,1.7626953125,1.77490234375,-2.8214362937740765
5.2389999999998125,1.85791015625,1.767578125,1.7626953125,1.77978515625,-2.781214688437459
5.241499999999812,1.85302734375,1.7724609375,1.7626953125,1.77490234375,-2.8167938579184164
5.2439999999998115,1.85791015625,1.77490234375,1.7626953125,1.77734375,-2.858891285968818
5.246499999999811,1.8505859375,1.76513671875,1.76025390625,1.77978515625,-2.8149213131822757
5.2489999999998105,1.85791015625,1.7724609375,1.7626953125,1.7822265625,-2.8241250549466206
5.25149999999981,1.85791015625,1.77490234375,1.7626953125,1.77978515625,-2.8724014708790486
5.2539999999998095,1.85791015625,1.767578125,1.7626953125,1.77734375,-2.7983142588812964
5.256499999999809,1.85791015625,1.7724609375,1.7626953125,1.77978515625,-2.851233930163818
5.2589999999998085,1.85546875,1.7724609375,1.76025390625,1.77734375,-2.7798272843944485
5.261499999999808,1.85302734375,1.7724609375,1.7626953125,1.77734375,-2.768676423902298
5.2639999999998075,1.85302734375,1.7724609375,1.7626953125,1.77978515625,-2.837718828287086
5.266499999999807,1.85791015625,1.77001953125,1.7626953125,1.77734375,-2.8277013285695896
5.2689999999998065,1.85546875,1.77490234375,1.76513671875,1.77978515625,-2.8250994338049322
5.271499999999806,1.8603515625,1.77001953125,1.76513671875,1.77978515625,-2.843658523800219
5.2739999999998055,1.85302734375,1.767578125,1.7626953125,1.77734375,-2.8277046065472486
5.276499999999805,1.85791015625,1.7724609375,1.76025390625,1.77734375,-2.8189147094620033
5.2789999999998045,1.85791015625,1.767578125,1.7626953125,1.77978515625,-2.7865889328048867
5.281499999999804,1.85302734375,1.76513671875,1.7626953125,1.7822265625,-2.8034451134077294
5.2839999999998035,1.8603515625,1.7724609375,1.76513671875,1.77978515625,-2.8168684319100983
5.286499999999803,1.85791015625,1.767578125,1.76025390625,1.77978515625,-2.866542905312916
5.2889999999998025,1.85302734375,1.7724609375,1.76513671875,1.77734375,-2.8408075027337074
5.291499999999802,1.85546875,1.7724609375,1.76025390625,1.77978515625,-2.8285986749529846
5.2939999999998015,1.85791015625,1.767578125,1.7626953125,1.77734375,-2.7847147490799204
5.296499999999801,1.85791015625,1.7724609375,1.7626953125,1.77734375,-2.794565071936955
5.2989999999998005,1.85791015625,1.7724609375,1.7626953125,1.77978515625,-2.8239595170749756
5.3014999999998,1.85791015625,1.7724609375,1.7626953125,1.77734375,-2.8149262301487687
5.3039999999997995,1.8603515625,1.7724609375,1.76513671875,1.77978515625,-2.8178526447013725
5.306499999999799,1.85791015625,1.767578125,1.7626953125,1.7822265625,-2.809544610331614
5.3089999999997985,1.85546875,1.77490234375,1.76513671875,1.77490234375,-2.7721805820168353
5.311499999999798,1.85546875,1.7724609375,1.7626953125,1.77978515625,-2.8027919763597287
5.3139999999997976,1.8603515625,1.76513671875,1.76513671875,1.7822265625,-2.7584868303578376
5.316499999999797,1.85302734375,1.7724609375,1.7626953125,1.7822265625,-2.7878861924623517
5.318999999999797,1.85546875,1.7724609375,1.767578125,1.77978515625,-2.788535232038284
5.321499999999796,1.85546875,1.7724609375,1.7626953125,1.7822265625,-2.8266417222922007
5.323999999999796,1.85791015625,1.77490234375,1.7626953125,1.7822265625,-2.892638885434348
5.326499999999795,1.85791015625,1.767578125,1.7626953125,1.77978515625,-2.8548618319348784
5.328999999999795,1.85546875,1.76513671875,1.7626953125,1.77734375,-2.877659347039689
5.331499999999794,1.85546875,1.77490234375,1.7626953125,1.77978515625,-2.8109352923522675
5.333999999999794,1.85546875,1.77001953125,1.7626953125,1.77734375,-2.8028673698458277
5.336499999999793,1.85546875,1.77490234375,1.7626953125,1.7822265625,-2.8109311948802076
5.338999999999793,1.8603515625,1.7724609375,1.767578125,1.77978515625,-2.7746218558763247
5.341499999999792,1.85546875,1.77001953125,1.7626953125,1.7822265625,-2.798150359998477
5.343999999999792,1.85791015625,1.77490234375,1.7626953125,1.77490234375,-2.8079187334141107
5.346499999999791,1.85791015625,1.767578125,1.7626953125,1.77734375,-2.8433323650234157
5.348999999999791,1.85546875,1.77490234375,1.7626953125,1.77734375,-2.8040097450590347
5.35149999999979,1.85791015625,1.77490234375,1.7626953125,1.77978515625,-2.8176862873353272
5.35399999999979,1.85791015625,1.767578125,1.7626953125,1.77978515625,-2.8101182564214557
5.356499999999789,1.85791015625,1.7724609375,1.7626953125,1.77490234375,-2.790982242358675
5.358999999999789,1.85791015625,1.7724609375,1.76513671875,1.77978515625,-2.834708005809823
5.361499999999788,1.85791015625,1.767578125,1.7626953125,1.77734375,-2.819722730954278
5.363999999999788,1.85302734375,1.767578125,1.7626953125,1.77490234375,-2.8082366972467705
5.366499999999787,1.85791015625,1.77001953125,1.7626953125,1.77978515625,-2.8769627767877246
5.368999999999787,1.85546875,1.7724609375,1.7626953125,1.77734375,-2.77713934271633
5.371499999999786,1.8603515625,1.767578125,1.7626953125,1.77978515625,-2.8177674172823193
5.373999999999786,1.85791015625,1.767578125,1.7626953125,1.77978515625,-2.8377212867703205
5.376499999999785,1.85791015625,1.7724609375,1.7626953125,1.77490234375,-2.768436312038979
5.378999999999785,1.85546875,1.77001953125,1.76513671875,1.77978515625,-2.7835723738667215
5.381499999999784,1.85791015625,1.767578125,1.76513671875,1.77978515625,-2.818420554330329
5.383999999999784,1.8603515625,1.77490234375,1.76513671875,1.77734375,-2.8496826272379887
5.386499999999783,1.85791015625,1.767578125,1.76513671875,1.77978515625,-2.7714446760329996
5.388999999999783,1.85302734375,1.7724609375,1.7626953125,1.77978515625,-2.81736094805294
5.391499999999782,1.85546875,1.7724609375,1.7626953125,1.77734375,-2.8170388867482115
5.393999999999782,1.85546875,1.767578125,1.7626953125,1.77490234375,-2.8180157240897823
5.396499999999781,1.85546875,1.77490234375,1.7626953125,1.77978515625,-2.812963541027075
5.398999999999781,1.85546875,1.77001953125,1.7626953125,1.77978515625,-2.811013144321609
5.40149999999978,1.8603515625,1.767578125,1.76513671875,1.77734375,-2.8154908618000496
5.40399999999978,1.85791015625,1.767578125,1.767578125,1.77978515625,-2.8386186331537244
5.406499999999779,1.85791015625,1.7724609375,1.7626953125,1.77978515625,-2.7933423862711804
5.408999999999779,1.85791015625,1.76513671875,1.7626953125,1.77734375,-2.8106083140810627
5.411499999999778,1.85791015625,1.77001953125,1.7626953125,1.77490234375,-2.8614513865183455
