Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.9185000000001455,1.8701171875,1.75537109375,1.73583984375,1.79443359375,-1.35926239992108
4.921000000000145,1.8701171875,1.7529296875,1.7333984375,1.79443359375,-1.458105718673261
4.9235000000001445,1.86767578125,1.75537109375,1.74072265625,1.79443359375,-1.4496419803648282
4.926000000000144,1.8701171875,1.7578125,1.73583984375,1.79931640625,-1.3567006603827108
4.9285000000001435,1.8701171875,1.7578125,1.73828125,1.79931640625,-1.3349578345888045
4.931000000000143,1.865234375,1.75537109375,1.73828125,1.796875,-1.4189814163570775
4.9335000000001425,1.865234375,1.75537109375,1.73583984375,1.79931640625,-1.4346968607355635
4.936000000000142,1.865234375,1.75537109375,1.73583984375,1.8017578125,-1.3969148902696096
4.9385000000001416,1.8603515625,1.75537109375,1.73828125,1.79931640625,-1.2986829143503158
4.941000000000141,1.86279296875,1.75537109375,1.74072265625,1.8017578125,-1.243644030513016
4.943500000000141,1.865234375,1.75537109375,1.73583984375,1.80419921875,-1.296970171024926
4.94600000000014,1.86279296875,1.7578125,1.73828125,1.8017578125,-1.3661805717645934
4.94850000000014,1.85791015625,1.75537109375,1.74072265625,1.8017578125,-1.381240420611828
4.951000000000139,1.8603515625,1.75537109375,1.73583984375,1.80419921875,-1.3579626817803807
4.953500000000139,1.8603515625,1.7578125,1.73828125,1.806640625,-1.355196888132921
4.956000000000138,1.85791015625,1.75537109375,1.74072265625,1.80419921875,-1.3528301882650893
4.958500000000138,1.85791015625,1.75537109375,1.73828125,1.806640625,-1.3589354216498672
4.961000000000137,1.85791015625,1.75537109375,1.73583984375,1.806640625,-1.4011910121221858
4.963500000000137,1.85791015625,1.75537109375,1.73828125,1.80419921875,-1.3977794568764443
4.966000000000136,1.85791015625,1.75537109375,1.74072265625,1.80419921875,-1.439789199024551
4.968500000000136,1.8603515625,1.75537109375,1.73583984375,1.80419921875,-1.3938680100381264
4.971000000000135,1.86279296875,1.7578125,1.73583984375,1.80419921875,-1.375630981347567
4.973500000000135,1.85791015625,1.75537109375,1.74072265625,1.80419921875,-1.3453441067926355
4.976000000000134,1.8603515625,1.7578125,1.73828125,1.806640625,-1.3929739416323819
4.978500000000134,1.85791015625,1.7578125,1.73828125,1.806640625,-1.3618708506410395
4.981000000000133,1.85791015625,1.75537109375,1.74072265625,1.80419921875,-1.3668369867902619
4.983500000000133,1.85791015625,1.75537109375,1.73583984375,1.806640625,-1.2649361343792191
4.986000000000132,1.85791015625,1.75537109375,1.73583984375,1.806640625,-1.3877586791812884
4.988500000000132,1.85546875,1.75537109375,1.73828125,1.80419921875,-1.3951693671676513
4.991000000000131,1.85791015625,1.75537109375,1.74072265625,1.806640625,-1.2852145236551984
4.993500000000131,1.8603515625,1.7578125,1.73583984375,1.806640625,-1.2947337707689521
4.99600000000013,1.8603515625,1.7529296875,1.73583984375,1.80419921875,-1.3172919935048608
4.99850000000013,1.85791015625,1.75537109375,1.74072265625,1.806640625,-1.2945674134028908
5.001000000000129,1.85791015625,1.75537109375,1.73583984375,1.806640625,-1.2169711263241156
5.003500000000129,1.85791015625,1.7578125,1.73828125,1.80908203125,-1.2806491202744543
5.006000000000128,1.85791015625,1.75537109375,1.74072265625,1.806640625,-1.2672962782917239
5.008500000000128,1.85791015625,1.75537109375,1.73583984375,1.806640625,-1.3203454296916544
5.011000000000127,1.8603515625,1.75537109375,1.73583984375,1.80908203125,-1.4079583969935257
5.013500000000127,1.85546875,1.75537109375,1.73828125,1.806640625,-1.3972058107866026
5.016000000000126,1.85546875,1.7578125,1.74072265625,1.806640625,-1.4326276373400517
5.018500000000126,1.85791015625,1.75537109375,1.73583984375,1.806640625,-1.4454863241911153
5.021000000000125,1.8603515625,1.7529296875,1.73583984375,1.80419921875,-1.461935216070186
5.023500000000125,1.85546875,1.75537109375,1.74072265625,1.806640625,-1.4606314004573944
5.026000000000124,1.85791015625,1.7578125,1.73583984375,1.80908203125,-1.597872949474918
5.028500000000124,1.85791015625,1.7578125,1.73828125,1.806640625,-1.5475502559905683
5.031000000000123,1.85546875,1.75537109375,1.74072265625,1.806640625,-1.5223147450039034
5.033500000000123,1.85546875,1.75537109375,1.73583984375,1.806640625,-1.6862537830427682
5.036000000000122,1.85791015625,1.75537109375,1.73583984375,1.80908203125,-1.6537313277262717
5.038500000000122,1.85546875,1.75537109375,1.73828125,1.806640625,-1.7294911278231344
5.041000000000121,1.85546875,1.75537109375,1.74072265625,1.806640625,-1.6790922213582686
5.043500000000121,1.85791015625,1.7578125,1.73583984375,1.80908203125,-1.7154105748007047
5.04600000000012,1.85791015625,1.75537109375,1.7333984375,1.80419921875,-1.7553011043940416
5.04850000000012,1.85546875,1.75537109375,1.74072265625,1.806640625,-1.7282692616517765
5.051000000000119,1.85791015625,1.75537109375,1.73583984375,1.806640625,-1.7365731985494586
5.053500000000119,1.85791015625,1.7578125,1.73828125,1.80908203125,-1.8023589321327798
5.056000000000118,1.85546875,1.75537109375,1.74072265625,1.806640625,-1.6279172536832882
5.058500000000118,1.85791015625,1.75537109375,1.73828125,1.80908203125,-1.7807046117355771
5.061000000000117,1.85791015625,1.75537109375,1.73583984375,1.80908203125,-1.6339413571210655
5.063500000000117,1.85546875,1.75537109375,1.73828125,1.806640625,-1.6070611208453989
5.066000000000116,1.85791015625,1.75537109375,1.74072265625,1.806640625,-1.6102440371496092
5.068500000000116,1.8603515625,1.75537109375,1.73583984375,1.806640625,-1.6083731314023022
5.071000000000115,1.86279296875,1.7578125,1.73583984375,1.806640625,-1.6225397313382013
5.073500000000115,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.6049533812124248
5.076000000000114,1.86279296875,1.7578125,1.73828125,1.80908203125,-1.6171654869707899
5.078500000000114,1.86279296875,1.7578125,1.73828125,1.80908203125,-1.599738118761323
5.081000000000113,1.85791015625,1.75537109375,1.74072265625,1.806640625,-1.5742551204616286
5.083500000000113,1.8603515625,1.75537109375,1.73583984375,1.806640625,-1.617244977928957
5.086000000000112,1.8603515625,1.75537109375,1.73583984375,1.80908203125,-1.5972968449018334
5.088500000000112,1.85791015625,1.75537109375,1.73828125,1.806640625,-1.5342752659771548
5.091000000000111,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.581170014327491
5.093500000000111,1.865234375,1.7578125,1.73583984375,1.806640625,-1.5490097755420185
5.09600000000011,1.865234375,1.7529296875,1.73583984375,1.806640625,-1.578155913872568
5.09850000000011,1.8603515625,1.7578125,1.74072265625,1.806640625,-1.556173795709744
5.101000000000109,1.8603515625,1.75537109375,1.73583984375,1.80908203125,-1.5153875587218373
5.103500000000109,1.86279296875,1.7578125,1.73828125,1.80908203125,-1.5687194356946246
5.106000000000108,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.5459227400842475
5.108500000000108,1.8603515625,1.75537109375,1.73828125,1.80908203125,-1.5588666543543637
5.111000000000107,1.86279296875,1.75537109375,1.73583984375,1.80908203125,-1.5836948766172154
5.113500000000107,1.8603515625,1.7529296875,1.73828125,1.806640625,-1.6090229904726518
5.116000000000106,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.5635025342547135
5.118500000000106,1.86279296875,1.75537109375,1.73583984375,1.80908203125,-1.6575870489444304
5.121000000000105,1.865234375,1.75537109375,1.73583984375,1.80419921875,-1.571077940618312
5.123500000000105,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.5277660218462557
5.126000000000104,1.86279296875,1.7578125,1.73828125,1.80908203125,-1.5582954667477562
5.128500000000104,1.86279296875,1.7578125,1.73828125,1.80908203125,-1.5707575183024014
5.131000000000103,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.6594645106470478
5.133500000000103,1.8603515625,1.75537109375,1.73583984375,1.806640625,-1.6124419211681371
5.136000000000102,1.86279296875,1.75537109375,1.73583984375,1.80908203125,-1.610650506378989
5.138500000000102,1.85791015625,1.75537109375,1.73828125,1.806640625,-1.6272190444425065
5.141000000000101,1.8603515625,1.7578125,1.74072265625,1.806640625,-1.5864680457144027
5.143500000000101,1.865234375,1.7578125,1.73828125,1.80908203125,-1.5843521111372925
5.1460000000001,1.865234375,1.75537109375,1.73828125,1.80419921875,-1.6078781567762026
5.1485000000001,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.6759879765178007
5.151000000000099,1.86279296875,1.75537109375,1.73583984375,1.806640625,-1.6474966142240772
5.153500000000099,1.865234375,1.7578125,1.73828125,1.80908203125,-1.6941463337445937
5.156000000000098,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.6931727743806984
5.158500000000098,1.86279296875,1.75537109375,1.73828125,1.80908203125,-1.6649125095117405
5.161000000000097,1.86279296875,1.75537109375,1.73583984375,1.80908203125,-1.6737818975551446
5.163500000000097,1.8603515625,1.75537109375,1.73828125,1.806640625,-1.6064891137443664
5.166000000000096,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.625955384056027
5.168500000000096,1.865234375,1.75537109375,1.73583984375,1.806640625,-1.5987539059700333
5.171000000000095,1.865234375,1.75537109375,1.73583984375,1.806640625,-1.575391759213934
5.173500000000095,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.5408705570215315
5.176000000000094,1.865234375,1.7578125,1.73828125,1.80908203125,-1.5375319367786464
5.178500000000094,1.865234375,1.7578125,1.73828125,1.80908203125,-1.5813355521991355
5.181000000000093,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.572215398865026
5.183500000000093,1.86279296875,1.75537109375,1.73583984375,1.80908203125,-1.648057967897715
5.186000000000092,1.86279296875,1.75537109375,1.73583984375,1.80908203125,-1.5662748838574758
5.188500000000092,1.8603515625,1.75537109375,1.74072265625,1.806640625,-1.5562573841399872
5.191000000000091,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.6681757362685348
5.193500000000091,1.865234375,1.7578125,1.73828125,1.80908203125,-1.5649735267279592
5.19600000000009,1.865234375,1.7578125,1.73583984375,1.80419921875,-1.6603553010751326
5.19850000000009,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.5257246612608275
5.201000000000089,1.86279296875,1.75537109375,1.73583984375,1.806640625,-1.5996971440406265
5.203500000000089,1.865234375,1.7578125,1.74072265625,1.80908203125,-1.6063743845264047
5.206000000000088,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.559349336564235
5.208500000000088,1.86279296875,1.75537109375,1.73828125,1.80908203125,-1.660522477935603
5.211000000000087,1.865234375,1.75537109375,1.73828125,1.80908203125,-1.5834080535722985
5.213500000000087,1.8603515625,1.75537109375,1.73828125,1.806640625,-1.5498235334951789
5.216000000000086,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.5355741646234535
5.218500000000086,1.865234375,1.75537109375,1.73583984375,1.80908203125,-1.5516960782313112
5.221000000000085,1.865234375,1.7578125,1.73583984375,1.806640625,-1.5418416579022085
5.223500000000085,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.5123718192780888
5.226000000000084,1.86767578125,1.7578125,1.73828125,1.80908203125,-1.5085382244091041
5.228500000000084,1.865234375,1.7578125,1.73828125,1.80908203125,-1.4681600956394107
5.231000000000083,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.4327808827954838
5.233500000000083,1.865234375,1.75537109375,1.73583984375,1.80908203125,-1.4524487487329847
5.236000000000082,1.865234375,1.75537109375,1.73583984375,1.8115234375,-1.4508515541199818
5.238500000000082,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.3726078664540995
5.241000000000081,1.865234375,1.7578125,1.74072265625,1.806640625,-1.5174141684078186
5.243500000000081,1.86767578125,1.7578125,1.73583984375,1.80908203125,-1.4570797116668577
5.24600000000008,1.865234375,1.7578125,1.73583984375,1.806640625,-1.4942945919982804
5.24850000000008,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.5167684068095453
5.251000000000079,1.865234375,1.75537109375,1.73583984375,1.80908203125,-1.4925834876617163
5.253500000000079,1.865234375,1.7578125,1.73828125,1.80908203125,-1.5391594526849757
5.256000000000078,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.4886744993066245
5.258500000000078,1.86279296875,1.75537109375,1.73828125,1.80908203125,-1.4873772396491676
5.261000000000077,1.865234375,1.75537109375,1.73583984375,1.80908203125,-1.523119488518519
5.263500000000077,1.86279296875,1.75537109375,1.73828125,1.806640625,-1.5553608572510005
5.266000000000076,1.865234375,1.7578125,1.74072265625,1.806640625,-1.5478723172952882
5.268500000000076,1.865234375,1.75537109375,1.73583984375,1.806640625,-1.5429037226628237
5.271000000000075,1.86767578125,1.7578125,1.73583984375,1.806640625,-1.5605703832411923
5.273500000000075,1.865234375,1.7578125,1.74072265625,1.806640625,-1.567896663302911
5.276000000000074,1.86767578125,1.7578125,1.73828125,1.80908203125,-1.5245790080699773
5.278500000000074,1.865234375,1.7578125,1.73828125,1.80908203125,-1.4976282952746807
5.281000000000073,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.522793329741723
5.283500000000073,1.86279296875,1.75537109375,1.73583984375,1.806640625,-1.502675561370895
5.286000000000072,1.865234375,1.75537109375,1.73583984375,1.80908203125,-1.5183926447381986
5.288500000000072,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.3587666058005716
5.291000000000071,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.579458090496518
5.293500000000071,1.865234375,1.7578125,1.73828125,1.80908203125,-1.4498017817755628
5.29600000000007,1.865234375,1.7529296875,1.73583984375,1.806640625,-1.5252354230956293
5.29850000000007,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.5082972930513605
5.301000000000069,1.865234375,1.75537109375,1.73583984375,1.80908203125,-1.57441164389472
5.303500000000069,1.865234375,1.7578125,1.73828125,1.80908203125,-1.5053733369819997
5.306000000000068,1.86279296875,1.7578125,1.74072265625,1.80908203125,-1.5014618901436734
5.308500000000068,1.86279296875,1.7578125,1.73828125,1.80908203125,-1.5400559795739623
5.3110000000000674,1.865234375,1.75537109375,1.73828125,1.80908203125,-1.4907969898390534
5.313500000000067,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.5460407472798603
5.3160000000000664,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.5468971189425675
5.318500000000066,1.865234375,1.75537109375,1.73583984375,1.806640625,-1.5254009609672738
5.3210000000000655,1.865234375,1.7529296875,1.73828125,1.806640625,-1.6319360542898491
5.323500000000065,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.626396272050785
5.3260000000000645,1.86767578125,1.7578125,1.73828125,1.80908203125,-1.6143562601193828
5.328500000000064,1.865234375,1.7578125,1.73828125,1.8115234375,-1.5835309777344129
5.3310000000000635,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.5331312517751141
5.333500000000063,1.86279296875,1.75537109375,1.73583984375,1.80908203125,-1.5758719829405792
5.3360000000000625,1.865234375,1.75537109375,1.73583984375,1.8115234375,-1.5566597558972828
5.338500000000062,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.5673254756963118
5.3410000000000615,1.865234375,1.7578125,1.74072265625,1.806640625,-1.5294615557889564
5.343500000000061,1.86767578125,1.7578125,1.73583984375,1.80908203125,-1.4096580284082862
5.3460000000000605,1.865234375,1.7578125,1.73583984375,1.806640625,-1.4968956672685207
5.34850000000006,1.865234375,1.7578125,1.74072265625,1.806640625,-1.5192064026913754
5.3510000000000595,1.865234375,1.75537109375,1.73583984375,1.80908203125,-1.499263186630753
5.353500000000059,1.86767578125,1.7578125,1.73828125,1.80908203125,-1.442382898845056
5.3560000000000585,1.86279296875,1.75537109375,1.74072265625,1.806640625,-1.4819194068515131
5.358500000000058,1.86279296875,1.75537109375,1.73828125,1.80908203125,-1.5226253333868525
5.3610000000000575,1.865234375,1.75537109375,1.73828125,1.80908203125,-1.5284093249613029
5.363500000000057,1.86279296875,1.75537109375,1.73828125,1.806640625,-1.5221410121881311
5.3660000000000565,1.865234375,1.7578125,1.74072265625,1.806640625,-1.5445361555356456
5.368500000000056,1.865234375,1.75537109375,1.73583984375,1.806640625,-1.5523516737625547
5.3710000000000555,1.86767578125,1.7578125,1.73583984375,1.806640625,-1.557236679964784
5.373500000000055,1.86279296875,1.7578125,1.74072265625,1.806640625,-1.5194555289932468
5.3760000000000545,1.865234375,1.7578125,1.73828125,1.80908203125,-1.520187337505006
5.378500000000054,1.865234375,1.7578125,1.73828125,1.8115234375,-1.5340294176529425
