Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.9475000000000735,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.884237791691421
4.950000000000074,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.4004539354675985
4.952500000000074,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.37058565865936954
4.955000000000075,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.5494359712081988
4.957500000000075,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.772326651113711
4.9600000000000755,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6093187226281171
4.962500000000076,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.18170219404974727
4.965000000000076,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.32960036647828966
4.967500000000077,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.5274165660495254
4.970000000000077,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.7452062210252689
4.972500000000077,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.619422023410785
4.975000000000078,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.49289044689064626
4.977500000000078,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.44748799786832094
4.980000000000079,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.633617633448924
4.982500000000079,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.7570065308405649
4.985000000000079,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.3369666378674228
4.98750000000008,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.12350022574249793
4.99000000000008,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.38472972256832955
4.9925000000000805,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.2995524565639439
4.995000000000081,2.255859375,2.3193359375,2.3193359375,2.24609375,0.07238983422735606
4.997500000000081,2.255859375,2.3193359375,2.32177734375,2.24609375,0.09616713685361657
5.000000000000082,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.27722123378073293
5.002500000000082,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.21687768065177818
5.0050000000000825,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.09682732148416627
5.007500000000083,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.4839836899019683
5.010000000000083,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.29375297647563153
5.012500000000084,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.060391206763854906
5.015000000000084,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.4808049530886981
5.0175000000000844,2.255859375,2.3193359375,2.3193359375,2.24609375,0.3700658534219699
5.020000000000085,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.4153347248548025
5.022500000000085,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.3814723961713189
5.025000000000086,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.3436150322192659
5.027500000000086,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.30779493138058917
5.030000000000086,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.307458283005849
5.032500000000087,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.26879248781432485
5.035000000000087,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.1325743234211128
5.037500000000088,2.255859375,2.3193359375,2.3193359375,2.24609375,0.19298105963881818
5.040000000000088,2.255859375,2.3193359375,2.3193359375,2.24609375,0.010565454692186048
5.042500000000088,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1353011079282056
5.045000000000089,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.4430203835497526
5.047500000000089,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.4379672990432113
5.0500000000000895,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.0121281718995025
5.05250000000009,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.160029622305704
5.05500000000009,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.1981398002844923
5.057500000000091,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.9783891771253375
5.060000000000091,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.452087246368373
5.0625000000000915,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.04058812424802769
5.065000000000092,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.014161969827180914
5.067500000000092,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.293161629306431
5.070000000000093,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.42104365067149463
5.072500000000093,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.2687429904211517
5.075000000000093,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.7708097670227232
5.077500000000094,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.9084101726441381
5.080000000000094,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.1104165291039136
5.082500000000095,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.3058594728520154
5.085000000000095,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.351538747087406
5.087500000000095,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.5713638622888104
5.090000000000096,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.6954321451345338
5.092500000000096,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6844693340255745
5.095000000000097,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.4650827302851508
5.097500000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7247664967471648
5.100000000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.067505940125018
5.102500000000098,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.967563211045512
5.105000000000098,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.0801219980586514
5.1075000000000985,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.6497677025417787
5.110000000000099,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9822798322535549
5.112500000000099,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9541933002003695
5.1150000000001,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.1377949594124703
5.1175000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.2771471982428477
5.1200000000001005,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.6720888455437057
5.122500000000101,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.6027779981674417
5.125000000000101,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.453335266045849
5.127500000000102,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.4804982278943815
5.130000000000102,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.291147883339692
5.132500000000102,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.5155981688556857
5.135000000000103,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.110411612137437
5.137500000000103,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0260428007510862
5.140000000000104,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.192317725667787
5.142500000000104,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.952548902709115
5.145000000000104,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.9956978826130791
5.147500000000105,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.8517612269252939
5.150000000000105,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.7731148876677474
5.1525000000001056,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.589972578453303
5.155000000000106,2.255859375,2.3193359375,2.3193359375,2.24609375,3.118479253603273
5.157500000000106,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.40757211077475
5.160000000000107,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.307863242022427
5.162500000000107,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.9749216972376966
5.1650000000001075,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.2140624596774297
5.167500000000108,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7512034602993254
5.170000000000108,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.9607752920566717
5.172500000000109,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.402959785556374
5.175000000000109,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.6521661602306593
5.1775000000001095,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.2236533985750448
5.18000000000011,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6452930839584823
5.18250000000011,2.255859375,2.3193359375,2.32177734375,2.24609375,0.9401786111502527
5.185000000000111,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.23874039847846207
5.187500000000111,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.08348759141203246
5.190000000000111,2.255859375,2.3193359375,2.32177734375,2.24609375,0.9627586324375798
5.192500000000112,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9415092476089522
5.195000000000112,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.1413043622912644
5.197500000000113,2.255859375,2.3193359375,2.3193359375,2.24609375,1.5950931425424184
5.200000000000113,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.0024792808388816
5.202500000000113,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.047312485593177356
5.205000000000114,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.46364023276950495
5.207500000000114,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.8091448141992826
5.2100000000001145,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.0846137640144127
5.212500000000115,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.8707880035195038
5.215000000000115,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.7493438483218676
5.217500000000116,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.9830546407740295
5.220000000000116,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.1429650442733472
5.2225000000001165,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.1808281446862858
5.225000000000117,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.9018878165331788
5.227500000000117,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.7205984427597879
5.230000000000118,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.6045785210888532
5.232500000000118,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.38802630267833915
5.2350000000001184,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.08062821150248597
5.237500000000119,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.09336192552484475
5.240000000000119,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.8634441043973065
5.24250000000012,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.5909851575650228
5.24500000000012,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.12355209973890383
5.24750000000012,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.48533143041532806
5.250000000000121,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.010406905832197
5.252500000000121,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.2341641191311497
5.255000000000122,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.9344233837602962
5.257500000000122,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.9831546190925449
5.260000000000122,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.9204477260228667
5.262500000000123,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.6088497259749448
5.265000000000123,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.9000160912914631
5.2675000000001235,2.25830078125,2.3193359375,2.32177734375,2.24609375,-1.1839274725602693
5.270000000000124,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.2052482587309403
5.272500000000124,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.3213550468097857
5.275000000000125,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.1096157190930533
5.277500000000125,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.20195471068082
5.2800000000001255,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.3792457712080066
5.282500000000126,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.2908296993803534
5.285000000000126,2.255859375,2.3193359375,2.32177734375,2.24609375,-1.0904993728962042
5.287500000000127,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.0074509894806762
5.290000000000127,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.9242010104392839
5.292500000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.0002869693129346
5.295000000000128,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.9009650658229581
5.297500000000128,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.36687023488489573
5.300000000000129,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.24478523505547906
5.302500000000129,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.19634246175698103
5.305000000000129,2.255859375,2.3193359375,2.32177734375,2.24609375,0.4005485871418719
5.30750000000013,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.932319331921633
5.31000000000013,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.5215628589484478
5.312500000000131,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.4522884790736077
5.315000000000131,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.6899984862158397
5.317500000000131,2.255859375,2.3193359375,2.32177734375,2.24609375,2.7166327922178533
5.320000000000132,2.255859375,2.3193359375,2.3193359375,2.24609375,2.346598940087463
5.322500000000132,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.121869724464
5.3250000000001325,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.8409944061003929
5.327500000000133,2.255859375,2.3193359375,2.32177734375,2.24609375,2.4356907670089525
5.330000000000133,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.8837572050441627
5.332500000000134,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.225315593072464
5.335000000000134,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.5138232726614267
5.3375000000001345,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.4914718903156308
5.340000000000135,2.25830078125,2.3193359375,2.32177734375,2.24609375,3.6346417274840324
5.342500000000135,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.902506850869295
5.345000000000136,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.02111153987163
5.347500000000136,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.182835730357585
5.350000000000136,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.298180552530227
5.352500000000137,2.255859375,2.3193359375,2.3193359375,2.24609375,4.394180061766725
5.355000000000137,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.8572035606710684
5.357500000000138,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.7153905206355717
5.360000000000138,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9134165693476688
5.362500000000138,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.1071956116374664
5.365000000000139,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.5721569104118798
5.367500000000139,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.6214536542544273
5.3700000000001396,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.4443612403794854
5.37250000000014,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.9031885181366158
5.37500000000014,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.9132018384326037
5.377500000000141,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.2199090372465498
5.380000000000141,2.255859375,2.3193359375,2.32177734375,2.24609375,2.2386901282785843
5.3825000000001415,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8386922004429833
5.385000000000142,2.255859375,2.3193359375,2.32177734375,2.24609375,1.3458023681384197
5.387500000000142,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.4187351583550922
5.390000000000143,2.255859375,2.3193359375,2.3193359375,2.24609375,1.7818555917095558
5.392500000000143,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.5237065743862008
5.3950000000001435,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.1728188160998916
5.397500000000144,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.133778102213935
5.400000000000144,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.434613951348883
5.402500000000145,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.0051852162018333
5.405000000000145,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.0668824921533795
5.407500000000145,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.1899548188528555
5.410000000000146,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.571713013666349
5.412500000000146,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.38476112076925
5.415000000000147,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.277654863218655
