Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.971500000001477,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.7110283869923838
4.974000000001478,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.7434377520797278
4.976500000001479,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7580894927087489
4.979000000001481,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.6101133863614323
4.981500000001482,1.8603515625,1.767578125,1.73583984375,1.83349609375,-0.6874203919120401
4.984000000001483,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7290269428084342
4.9865000000014845,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7295915744597231
4.989000000001486,1.85546875,1.77001953125,1.73583984375,1.8359375,-0.7291883832079944
4.991500000001487,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7193339628788916
4.994000000001488,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7650945309601648
4.99650000000149,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.716893508513819
4.999000000001491,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.7185218439145649
5.001500000001492,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7007674974338851
5.0040000000014935,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7327630178421379
5.006500000001495,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.6706428827729389
5.009000000001496,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7498650467692175
5.011500000001497,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7911397024278977
5.014000000001499,1.85546875,1.77001953125,1.73583984375,1.83837890625,-0.7024786017704492
5.0165000000015,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7241386586285372
5.019000000001501,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7674513968950105
5.021500000001502,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.683835103850526
5.024000000001504,1.85791015625,1.7626953125,1.7333984375,1.83349609375,-0.7172991582487821
5.026500000001505,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7501076171157786
5.029000000001506,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.717700710511677
5.0315000000015075,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.7179481978247149
5.034000000001509,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6747215064717353
5.03650000000151,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7108653076039737
5.039000000001511,1.85546875,1.77001953125,1.73583984375,1.83837890625,-0.6724359365509044
5.041500000001513,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7458782064448086
5.044000000001514,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7659025524524398
5.046500000001515,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.7282893978357814
5.0490000000015165,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.7371612443624279
5.051500000001518,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7010977536827492
5.054000000001519,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.719248735459831
5.05650000000152,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.7062277887147821
5.059000000001522,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7311412383967107
5.061500000001523,1.85791015625,1.76513671875,1.7333984375,1.8359375,-0.737001442951669
5.064000000001524,1.85546875,1.77001953125,1.73583984375,1.83837890625,-0.7544222552058174
5.0665000000015254,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7129845201587353
5.069000000001527,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7429435969480448
5.071500000001528,1.85791015625,1.76513671875,1.73095703125,1.83837890625,-0.7395254857469847
5.074000000001529,1.8603515625,1.76513671875,1.73583984375,1.83349609375,-0.708830502973848
5.076500000001531,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7473426429627356
5.079000000001532,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7505943967977423
5.081500000001533,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.794892167349898
5.084000000001534,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7093213801278798
5.086500000001536,1.8603515625,1.767578125,1.7333984375,1.8359375,-0.6813905520133773
5.089000000001537,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.7256825861046474
5.091500000001538,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6848922516446562
5.0940000000015395,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.7116044915654602
5.096500000001541,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6967814766038848
5.099000000001542,1.85791015625,1.76513671875,1.7333984375,1.83349609375,-0.702889987966314
5.101500000001543,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7873192194695419
5.104000000001545,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6745535101168483
5.106500000001546,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.6869278757691989
5.109000000001547,1.85546875,1.767578125,1.73583984375,1.8359375,-0.7155880539122099
5.1115000000015485,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.7462805782021042
5.11400000000155,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.6907573731661075
5.116500000001551,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7250294490566304
5.119000000001552,1.85546875,1.767578125,1.73095703125,1.8359375,-0.7198223815496809
5.121500000001554,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.7066367164274044
5.124000000001555,1.85302734375,1.76513671875,1.7333984375,1.83349609375,-0.7332604509514803
5.126500000001556,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7650084840466792
5.129000000001557,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6833483241685704
5.131500000001559,1.8603515625,1.77001953125,1.73583984375,1.8310546875,-0.7464461160737488
5.13400000000156,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.764925715110869
5.136500000001561,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6368149728548415
5.1390000000015625,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.6901845465706825
5.141500000001564,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7219383161267994
5.144000000001565,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.6986548408344341
5.146500000001566,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.7023212588429487
5.149000000001568,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.712006863322764
5.151500000001569,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.692546329472013
5.15400000000157,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7150160468112098
5.1565000000015715,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.6927118673436575
5.159000000001573,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.5820112839143917
5.161500000001574,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7219440525876768
5.164000000001575,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.6937624591824854
5.166500000001577,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7138843250253812
5.169000000001578,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7587409907679403
5.171500000001579,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.7544263526778934
5.1740000000015804,1.85791015625,1.76513671875,1.73583984375,1.83349609375,-0.6739847809934832
5.176500000001582,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.738708449816165
5.179000000001583,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7146890685399968
5.181500000001584,1.8603515625,1.77001953125,1.7333984375,1.83349609375,-0.6979172958617652
5.184000000001586,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.687821944174935
5.186500000001587,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7528816057073826
5.189000000001588,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.7598817269923056
5.191500000001589,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7308126211366802
5.194000000001591,1.85546875,1.767578125,1.73095703125,1.8359375,-0.6668961543118485
5.196500000001592,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.7328490647556074
5.199000000001593,1.85791015625,1.76513671875,1.73583984375,1.83349609375,-0.6973518447160755
5.2015000000015945,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7143678267296696
5.204000000001596,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.6848143996753311
5.206500000001597,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.7281238599641369
5.209000000001598,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7111095169393684
5.2115000000016,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7225881751971409
5.214000000001601,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.7413160810417159
5.216500000001602,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6833475046741454
5.2190000000016035,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.6974346136518937
5.221500000001605,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.6805825305211024
5.224000000001606,1.85302734375,1.76513671875,1.7333984375,1.83349609375,-0.6868442873389637
5.226500000001607,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.6866869444114635
5.229000000001609,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7106989502379124
5.23150000000161,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.7460404663387856
5.234000000001611,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.6945876900574411
5.236500000001612,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7300824516137469
5.239000000001614,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.657653076815625
5.241500000001615,1.85546875,1.767578125,1.73583984375,1.8359375,-0.708909993932015
5.244000000001616,1.85546875,1.767578125,1.7333984375,1.8359375,-0.7470967946385072
5.2465000000016175,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.715751133300612
5.249000000001619,1.85302734375,1.76513671875,1.73583984375,1.83349609375,-0.7076078173080651
5.25150000000162,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7595514707434333
5.254000000001621,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7206353200084247
5.256500000001623,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.6873343449985788
5.259000000001624,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.6982491910994709
5.261500000001625,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7121691232167491
5.2640000000016265,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.7115987551045504
5.266500000001628,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7017476127531068
5.269000000001629,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7376521215164435
5.27150000000163,1.85791015625,1.76513671875,1.7333984375,1.83837890625,-0.7299169137421022
5.274000000001632,1.85546875,1.76513671875,1.7333984375,1.83349609375,-0.5914625129917738
5.276500000001633,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7018279232056746
5.279000000001634,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.7180342447381923
5.281500000001635,1.8603515625,1.767578125,1.73583984375,1.83349609375,-0.7564644352856624
5.284000000001637,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7824342132673124
5.286500000001638,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6572466075862532
5.289000000001639,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.7398475470517129
5.291500000001641,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7396877456409781
5.294000000001642,1.85546875,1.767578125,1.7333984375,1.8359375,-0.6797646750958658
5.296500000001643,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.6085629029300278
5.299000000001644,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6530647275912984
5.301500000001646,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.6526877601608277
5.304000000001647,1.8603515625,1.767578125,1.73095703125,1.8359375,-0.7404211931415546
5.306500000001648,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.7799855639580957
5.3090000000016495,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7226717636273678
5.311500000001651,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6725170664979051
5.314000000001652,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.6888848284299751
5.316500000001653,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.6949072928789186
5.319000000001655,1.85791015625,1.76513671875,1.7333984375,1.8359375,-0.7852065628700909
5.321500000001656,1.85791015625,1.767578125,1.73095703125,1.83837890625,-0.6967011661513091
5.324000000001657,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.7289327009508124
5.3265000000016585,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7045953558419682
5.32900000000166,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7113570042524062
5.331500000001661,1.8603515625,1.77001953125,1.73095703125,1.83349609375,-0.7031341973017005
5.334000000001662,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.716072375110923
5.336500000001664,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6918940119184209
5.339000000001665,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.7018238257336147
5.341500000001666,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7368408220465175
5.344000000001667,1.85546875,1.767578125,1.7333984375,1.8359375,-0.7365941542278884
5.346500000001669,1.85791015625,1.76513671875,1.7333984375,1.83837890625,-0.7275633257849079
5.34900000000167,1.85302734375,1.76513671875,1.73583984375,1.83349609375,-0.6997980355420418
5.351500000001671,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.714123617394283
5.3540000000016725,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.6453631190879264
5.356500000001674,1.8603515625,1.77001953125,1.728515625,1.83349609375,-0.7218645616295098
5.359000000001675,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7281279574361967
5.361500000001676,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6678762696310703
5.364000000001678,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.7212925545285016
5.366500000001679,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7191684250072552
5.36900000000168,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7275575893240142
5.3715000000016815,1.85791015625,1.76513671875,1.7333984375,1.83837890625,-0.7092361527088191
5.374000000001683,1.85302734375,1.767578125,1.73583984375,1.83349609375,-0.7383109950253461
5.376500000001684,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7355402844114094
5.379000000001685,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.6904303948949028
5.381500000001687,1.8603515625,1.77001953125,1.73095703125,1.83349609375,-0.733909490527421
5.384000000001688,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7086608676301435
5.386500000001689,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7260890553340192
5.38900000000169,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.6820018948462565
5.391500000001692,1.85546875,1.767578125,1.73583984375,1.8359375,-0.7144464981934359
5.394000000001693,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.6928675712823242
5.396500000001694,1.85791015625,1.767578125,1.7333984375,1.83837890625,-0.7190069846076869
5.3990000000016956,1.85546875,1.767578125,1.73583984375,1.8359375,-0.6917292935411852
5.401500000001697,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7275567698296054
5.404000000001698,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7479925020330852
5.406500000001699,1.8603515625,1.77001953125,1.7333984375,1.83349609375,-0.7361844070208492
5.409000000001701,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7182768150847534
5.411500000001702,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7019910025940929
5.414000000001703,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.7223431463673294
5.4165000000017045,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.709804881832168
5.419000000001706,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.6279357508784676
5.421500000001707,1.85791015625,1.76513671875,1.73583984375,1.83837890625,-0.692061188778883
5.424000000001708,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7190922120267474
5.42650000000171,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7363507643869025
5.429000000001711,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7067153878911464
5.431500000001712,1.8603515625,1.77001953125,1.7333984375,1.83349609375,-0.703457897595254
5.4340000000017135,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.7166542161449092
5.436500000001715,1.8603515625,1.767578125,1.7333984375,1.83837890625,-0.711353726274755
5.439000000001716,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.6636444004768335
