Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.0175000000000844,1.8603515625,1.7578125,1.7333984375,1.8310546875,0.01729047170231814
5.020000000000085,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.39317600557631166
5.022500000000085,1.8603515625,1.7578125,1.73583984375,1.826171875,-0.7708539377021909
5.025000000000086,1.86279296875,1.7578125,1.7333984375,1.826171875,-1.548786053566972
5.027500000000086,1.86279296875,1.76025390625,1.7333984375,1.82373046875,-1.9499826558820421
5.030000000000086,1.8603515625,1.76025390625,1.73828125,1.826171875,-2.300377160480526
5.032500000000087,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.073824183417139
5.035000000000087,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-3.395704379878325
5.037500000000088,1.8603515625,1.7578125,1.73828125,1.826171875,-3.6142397747708572
5.040000000000088,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.713246992405841
5.042500000000088,1.8603515625,1.7578125,1.73095703125,1.82861328125,-3.8809360368834556
5.045000000000089,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.8940897417235725
5.047500000000089,1.8603515625,1.7578125,1.73828125,1.826171875,-4.114296905220813
5.0500000000000895,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.337510793723226
5.05250000000009,1.86279296875,1.76025390625,1.73095703125,1.82373046875,-4.253198749921203
5.05500000000009,1.8603515625,1.7578125,1.73828125,1.826171875,-4.420886155409975
5.057500000000091,1.86279296875,1.7578125,1.73583984375,1.826171875,-4.425440905363341
5.060000000000091,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-4.520822679710522
5.0625000000000915,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.851959065578537
5.065000000000092,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.935060716130982
5.067500000000092,1.8603515625,1.7578125,1.7333984375,1.82861328125,-4.8754982231280755
5.070000000000093,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.766847195228391
5.072500000000093,1.8603515625,1.76025390625,1.73828125,1.826171875,-4.761064023148332
5.075000000000093,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.815092470373092
5.077500000000094,1.86279296875,1.76025390625,1.73095703125,1.82373046875,-4.97068905527678
5.080000000000094,1.8603515625,1.76025390625,1.73828125,1.826171875,-4.949278124720563
5.082500000000095,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.8800292077434255
5.085000000000095,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-4.832000279124035
5.087500000000095,1.8603515625,1.7578125,1.73583984375,1.826171875,-4.857398869499078
5.090000000000096,1.8603515625,1.7578125,1.7333984375,1.82861328125,-4.880851160640738
5.092500000000096,1.8603515625,1.7578125,1.7333984375,1.82861328125,-4.933938008783723
5.095000000000097,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.924652317577976
5.097500000000097,1.8603515625,1.76025390625,1.73828125,1.826171875,-4.862903413478346
5.100000000000097,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.89457769207628
5.102500000000098,1.8603515625,1.76025390625,1.73095703125,1.826171875,-4.862252734913572
5.105000000000098,1.8603515625,1.7578125,1.73828125,1.826171875,-4.9060612673005455
5.1075000000000985,1.8603515625,1.7578125,1.73583984375,1.82861328125,-4.899869167507897
5.110000000000099,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-4.845153983964152
5.112500000000099,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.71537393158669
5.1150000000001,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.596617718067187
5.1175000000001,1.8603515625,1.7578125,1.73583984375,1.8310546875,-4.54329321654412
5.1200000000001005,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.65918857506413
5.122500000000101,1.8603515625,1.76025390625,1.73828125,1.826171875,-4.611357144598512
5.125000000000101,1.86279296875,1.7578125,1.7333984375,1.826171875,-4.513398879813522
5.127500000000102,1.86279296875,1.7578125,1.7333984375,1.82373046875,-4.403044123027008
5.130000000000102,1.8603515625,1.7578125,1.73828125,1.826171875,-4.382768192234264
5.132500000000102,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.405895144093529
5.135000000000103,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-4.397020019589223
5.137500000000103,1.8603515625,1.7578125,1.73828125,1.826171875,-4.4598785191255
5.140000000000104,1.8603515625,1.7578125,1.7333984375,1.82861328125,-4.33103023189682
5.142500000000104,1.8603515625,1.7578125,1.73583984375,1.82861328125,-4.248961963800497
5.145000000000104,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.291701875471538
5.147500000000105,1.8603515625,1.7578125,1.73828125,1.826171875,-4.277698354924024
5.150000000000105,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.236302414092063
5.1525000000001056,1.86279296875,1.75537109375,1.7333984375,1.82373046875,-4.2085346653659546
5.155000000000106,1.85791015625,1.76025390625,1.73828125,1.826171875,-4.216345266626386
5.157500000000106,1.8603515625,1.7578125,1.73583984375,1.82861328125,-4.215372526756893
5.160000000000107,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-4.139613546154447
5.162500000000107,1.85791015625,1.7578125,1.73828125,1.826171875,-4.196282404381294
5.1650000000001075,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.154276759705271
5.167500000000108,1.8603515625,1.7578125,1.7333984375,1.8310546875,-4.183261457636253
5.170000000000108,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.138560495832377
5.172500000000109,1.8603515625,1.7578125,1.73583984375,1.826171875,-4.245503697373157
5.175000000000109,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.235085464887175
5.1775000000001095,1.86279296875,1.7578125,1.73095703125,1.82373046875,-4.2877617463287105
5.18000000000011,1.8603515625,1.7578125,1.73828125,1.826171875,-4.167215757008903
5.18250000000011,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.156793427050851
5.185000000000111,1.86279296875,1.7626953125,1.73583984375,1.82861328125,-4.135303005536477
5.187500000000111,1.8603515625,1.7578125,1.73828125,1.826171875,-4.187976828494778
5.190000000000111,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.162579877108553
5.192500000000112,1.8603515625,1.7578125,1.73583984375,1.8310546875,-4.144381364655455
5.195000000000112,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.120365261356923
5.197500000000113,1.8603515625,1.7578125,1.73828125,1.826171875,-4.079164360195516
5.200000000000113,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.083323294346879
5.202500000000113,1.8603515625,1.76025390625,1.73095703125,1.826171875,-3.991924262852047
5.205000000000114,1.8603515625,1.7578125,1.73828125,1.826171875,-3.993962345459824
5.207500000000114,1.8603515625,1.7578125,1.7333984375,1.826171875,-4.069111622218216
5.2100000000001145,1.86279296875,1.76025390625,1.73583984375,1.826171875,-3.9669288637287248
5.212500000000115,1.85791015625,1.7578125,1.73828125,1.826171875,-4.030110244064138
5.215000000000115,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.8977602572041627
5.217500000000116,1.8603515625,1.7578125,1.73583984375,1.82861328125,-3.9470258028943745
5.220000000000116,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.939701161821481
5.2225000000001165,1.8603515625,1.7578125,1.73828125,1.82861328125,-3.898910007867081
5.225000000000117,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.9057503277412695
5.227500000000117,1.86279296875,1.76025390625,1.7333984375,1.826171875,-3.950442275106601
5.230000000000118,1.85791015625,1.76025390625,1.73828125,1.826171875,-3.913805138337088
5.232500000000118,1.8603515625,1.7578125,1.7333984375,1.82861328125,-3.8437416439123813
5.2350000000001184,1.86279296875,1.76025390625,1.7333984375,1.8310546875,-3.899556588959796
5.237500000000119,1.8603515625,1.7578125,1.73828125,1.826171875,-3.9191007112407736
5.240000000000119,1.85791015625,1.7578125,1.7333984375,1.82861328125,-3.9298500194700297
5.24250000000012,1.8603515625,1.7578125,1.73583984375,1.8310546875,-3.8189126021551045
5.24500000000012,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.829739762353702
5.24750000000012,1.8603515625,1.7578125,1.73828125,1.826171875,-3.809789170843336
5.250000000000121,1.8603515625,1.7578125,1.7333984375,1.82373046875,-3.9198677580123276
5.252500000000121,1.8603515625,1.75537109375,1.73583984375,1.826171875,-3.773925636800712
5.255000000000122,1.8603515625,1.7578125,1.73828125,1.826171875,-3.7566679039349657
5.257500000000122,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.7525114282668444
5.260000000000122,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-3.8642552280851943
5.262500000000123,1.85791015625,1.7578125,1.73828125,1.826171875,-3.8202049448460844
5.265000000000123,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.803805222631863
5.2675000000001235,1.8603515625,1.7578125,1.73583984375,1.8310546875,-3.7421759647166715
5.270000000000124,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.8068955360672847
5.272500000000124,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.84830213032664
5.275000000000125,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.760004885189033
5.277500000000125,1.85791015625,1.75537109375,1.7333984375,1.826171875,-3.8147135127774443
5.2800000000001255,1.8603515625,1.76025390625,1.73828125,1.826171875,-3.7755498747293896
5.282500000000126,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.776443943135134
5.285000000000126,1.86279296875,1.76025390625,1.73583984375,1.82373046875,-3.8533936491212026
5.287500000000127,1.85791015625,1.7578125,1.73828125,1.826171875,-3.7098051158667893
5.290000000000127,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.8429696801743343
5.292500000000127,1.85791015625,1.7578125,1.73583984375,1.82861328125,-3.8589301533826155
5.295000000000128,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.7762103872271258
5.297500000000128,1.8603515625,1.76025390625,1.73583984375,1.82373046875,-3.850462317602106
5.300000000000129,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.8298594085381565
5.302500000000129,1.86279296875,1.75537109375,1.73583984375,1.826171875,-3.796439606838265
5.305000000000129,1.8603515625,1.76025390625,1.73828125,1.826171875,-3.836989829434929
5.30750000000013,1.8603515625,1.7578125,1.73583984375,1.82861328125,-3.8807459141793865
5.31000000000013,1.86279296875,1.76025390625,1.73583984375,1.82373046875,-3.858680207586327
5.312500000000131,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.9021691371518235
5.315000000000131,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.8731787027599323
5.317500000000131,1.8603515625,1.76025390625,1.73583984375,1.8310546875,-3.7524737315237986
5.320000000000132,1.85791015625,1.7578125,1.73828125,1.826171875,-3.8290882642945343
5.322500000000132,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.7601245313734797
5.3250000000001325,1.8603515625,1.7578125,1.73095703125,1.826171875,-3.7688423129502935
5.327500000000133,1.86279296875,1.75537109375,1.73583984375,1.826171875,-3.800840291841781
5.330000000000133,1.8603515625,1.76025390625,1.73828125,1.826171875,-3.7781263651672057
5.332500000000134,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.7916365500774445
5.335000000000134,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-3.7215304419432074
5.3375000000001345,1.85791015625,1.7578125,1.73828125,1.826171875,-3.784798688686499
5.340000000000135,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.7845552988455293
5.342500000000135,1.8603515625,1.76025390625,1.73583984375,1.8310546875,-3.8010066492078423
5.345000000000136,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.7876447927865424
5.347500000000136,1.8603515625,1.76025390625,1.73583984375,1.826171875,-3.7984793284348672
5.350000000000136,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.8255898426408983
5.352500000000137,1.86279296875,1.7578125,1.73583984375,1.826171875,-3.7780394987593278
5.355000000000137,1.8603515625,1.7578125,1.73828125,1.826171875,-3.7955463579269373
5.357500000000138,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.7971705958556066
5.360000000000138,1.86279296875,1.76025390625,1.7333984375,1.82373046875,-3.7924494885362043
5.362500000000138,1.8603515625,1.7578125,1.73828125,1.826171875,-3.772257965668103
5.365000000000139,1.85791015625,1.7578125,1.7333984375,1.826171875,-3.703336846456603
5.367500000000139,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-3.7574398676730123
5.3700000000001396,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.7845487428902107
5.37250000000014,1.8603515625,1.76025390625,1.73583984375,1.826171875,-3.7070794774456175
5.37500000000014,1.8603515625,1.7578125,1.73095703125,1.826171875,-3.7045554346503016
5.377500000000141,1.85791015625,1.75537109375,1.73583984375,1.826171875,-3.6828167063284636
5.380000000000141,1.8603515625,1.7578125,1.73828125,1.826171875,-3.691203412161972
5.3825000000001415,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.6589587654518474
5.385000000000142,1.86279296875,1.76025390625,1.73583984375,1.82373046875,-3.632985709492538
5.387500000000142,1.8603515625,1.7578125,1.73828125,1.826171875,-3.576683165268775
5.390000000000143,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.6394990510955134
5.392500000000143,1.8603515625,1.76025390625,1.73583984375,1.82861328125,-3.6318834895056353
5.3950000000001435,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.565772416639943
5.397500000000144,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.5859696759689212
5.400000000000144,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.540049306476922
5.402500000000145,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.5436263995943076
5.405000000000145,1.8603515625,1.76025390625,1.73828125,1.826171875,-3.5818140197952166
5.407500000000145,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.5687865170948574
5.410000000000146,1.86279296875,1.76025390625,1.73095703125,1.82373046875,-3.6689680702252163
5.412500000000146,1.8603515625,1.7578125,1.73828125,1.826171875,-3.58449622501245
5.415000000000147,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.623741812501914
5.417500000000147,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-3.596462482446587
5.420000000000147,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.575784999390955
5.422500000000148,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.573508443908685
5.425000000000148,1.8603515625,1.7578125,1.7333984375,1.82861328125,-3.5612135692145013
5.4275000000001485,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.6068118774017894
5.430000000000149,1.8603515625,1.7578125,1.73828125,1.826171875,-3.594834147045841
5.432500000000149,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.559098454131808
5.43500000000015,1.86279296875,1.76025390625,1.73583984375,1.82373046875,-3.5662575573330653
5.43750000000015,1.8603515625,1.7578125,1.73828125,1.826171875,-3.6148666879976163
5.4400000000001505,1.8603515625,1.7578125,1.73583984375,1.82861328125,-3.5649545612147064
5.442500000000151,1.8603515625,1.76025390625,1.73583984375,1.8310546875,-3.5858737951224744
5.445000000000151,1.85791015625,1.7578125,1.73828125,1.826171875,-3.6080280071122455
5.447500000000152,1.8603515625,1.76025390625,1.7333984375,1.826171875,-3.5746426241777476
5.450000000000152,1.8603515625,1.7578125,1.7333984375,1.82861328125,-3.550542112954587
5.4525000000001524,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.50075782730026
5.455000000000153,1.8603515625,1.76025390625,1.73828125,1.826171875,-3.469406429501471
5.457500000000153,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.460936135237703
5.460000000000154,1.86279296875,1.7578125,1.7333984375,1.82373046875,-3.43871308571716
5.462500000000154,1.85791015625,1.76025390625,1.73828125,1.826171875,-3.495750716430341
5.465000000000154,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.4809744126503808
5.467500000000155,1.85791015625,1.76025390625,1.73828125,1.82861328125,-3.434883588320235
5.470000000000155,1.8603515625,1.7578125,1.73583984375,1.826171875,-3.46109757563728
5.472500000000156,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.6101373857340615
5.475000000000156,1.85791015625,1.7578125,1.7333984375,1.82861328125,-3.4082590343017585
5.477500000000156,1.85791015625,1.7578125,1.73583984375,1.826171875,-3.4527936387395814
5.480000000000157,1.8603515625,1.76025390625,1.73828125,1.826171875,-3.450100780094962
5.482500000000157,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.441559189817204
5.4850000000001575,1.86279296875,1.7578125,1.7333984375,1.82373046875,-3.473480955728175
5.487500000000158,1.8603515625,1.76025390625,1.73583984375,1.826171875,-3.452632198340005
5.490000000000158,1.8603515625,1.7578125,1.7333984375,1.82861328125,-3.4029659198813236
5.492500000000159,1.85791015625,1.76025390625,1.73583984375,1.8310546875,-3.383587335471982
