Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.952500000000074,1.9921875,2.3193359375,2.32177734375,2.24609375,0.0025660419187470153
4.955000000000075,1.9921875,2.3193359375,2.32177734375,2.24609375,0.42600618111472505
4.957500000000075,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0464740843061706
4.9600000000000755,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7756762526511853
4.962500000000076,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5926323413372914
4.965000000000076,1.9921875,2.3193359375,2.32177734375,2.24609375,1.2116358080107938
4.967500000000077,1.9921875,2.3193359375,2.32177734375,2.24609375,1.7420150512754764
4.970000000000077,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.23025916974672
4.972500000000077,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9853762099476424
4.975000000000078,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9391296816788386
4.977500000000078,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8318591974476615
4.980000000000079,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.191085885043149
4.982500000000079,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.2054880076736536
4.985000000000079,1.9921875,2.3193359375,2.32177734375,2.24609375,3.5975170898774973
4.98750000000008,1.9921875,2.3193359375,2.32177734375,2.24609375,4.211031501016161
4.99000000000008,1.9921875,2.3193359375,2.32177734375,2.24609375,5.0485655275651595
4.9925000000000805,1.9921875,2.3193359375,2.32177734375,2.24609375,6.015851333934349
4.995000000000081,1.9921875,2.3193359375,2.32177734375,2.24609375,6.28169286337309
4.997500000000081,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.355670263119365
5.000000000000082,1.9921875,2.3193359375,2.32177734375,2.24609375,5.24264852033313
5.002500000000082,1.9921875,2.3193359375,2.32177734375,2.24609375,4.218313282531193
5.0050000000000825,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.705237663819439
5.007500000000083,1.9921875,2.3193359375,2.32177734375,2.24609375,4.095539907393957
5.010000000000083,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.398870847792825
5.012500000000084,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.9798830217484467
5.015000000000084,1.9921875,2.3193359375,2.32177734375,2.24609375,3.297402337256053
5.0175000000000844,1.9921875,2.3193359375,2.32177734375,2.24609375,3.514144678370628
5.020000000000085,1.9921875,2.3193359375,2.32177734375,2.24609375,4.069765169082853
5.022500000000085,1.9921875,2.3193359375,2.32177734375,2.24609375,3.9563758244810674
5.025000000000086,1.9921875,2.3193359375,2.32177734375,2.24609375,3.6365910752366513
5.027500000000086,1.9921875,2.3193359375,2.32177734375,2.24609375,3.4506699190349703
5.030000000000086,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.014619750971751
5.032500000000087,1.9921875,2.3193359375,2.32177734375,2.24609375,4.189475274100334
5.035000000000087,1.9921875,2.3193359375,2.32177734375,2.24609375,4.024873265080506
5.037500000000088,1.9921875,2.3193359375,2.32177734375,2.24609375,3.7249587968938647
5.040000000000088,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.264286919160119
5.042500000000088,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.385276254957942
5.045000000000089,1.9921875,2.3193359375,2.32177734375,2.24609375,3.953571514596137
5.047500000000089,1.9921875,2.3193359375,2.32177734375,2.24609375,3.5576163985534106
5.0500000000000895,1.9921875,2.3193359375,2.32177734375,2.24609375,3.7344116649600725
5.05250000000009,1.9921875,2.3193359375,2.32177734375,2.24609375,4.085863317352703
5.05500000000009,1.9921875,2.3193359375,2.32177734375,2.24609375,4.0854634040786415
5.057500000000091,1.9921875,2.3193359375,2.32177734375,2.24609375,3.414779341676688
5.060000000000091,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.334209928863687
5.0625000000000915,1.9921875,2.3193359375,2.32177734375,2.24609375,3.408298206204187
5.065000000000092,1.9921875,2.3193359375,2.32177734375,2.24609375,3.524605524566141
5.067500000000092,1.9921875,2.3193359375,2.32177734375,2.24609375,3.161475667025904
5.070000000000093,1.9921875,2.3193359375,2.32177734375,2.24609375,2.819955959133954
5.072500000000093,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.724933615036774
5.075000000000093,1.9921875,2.3193359375,2.32177734375,2.24609375,3.2233492981753558
5.077500000000094,1.9921875,2.3193359375,2.32177734375,2.24609375,3.4638351787463315
5.080000000000094,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1653833441899257
5.082500000000095,1.9921875,2.3193359375,2.32177734375,2.24609375,3.039227669757526
5.085000000000095,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1458053767896397
5.087500000000095,1.9921875,2.3193359375,2.32177734375,2.24609375,3.62273629292529
5.090000000000096,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.6644273336957687
5.092500000000096,1.9921875,2.3193359375,2.32177734375,2.24609375,3.5483605369443376
5.095000000000097,1.9921875,2.3193359375,2.32177734375,2.24609375,3.9243270369358974
5.097500000000097,1.9921875,2.3193359375,2.32177734375,2.24609375,4.244186360171979
5.100000000000097,1.9921875,2.3193359375,2.32177734375,2.24609375,4.53522078688783
5.102500000000098,1.9921875,2.3193359375,2.32177734375,2.24609375,4.419447533035517
5.105000000000098,1.9921875,2.3193359375,2.32177734375,2.24609375,4.277168633804214
5.1075000000000985,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.271669006791438
5.110000000000099,1.9921875,2.3193359375,2.32177734375,2.24609375,3.648927252449295
5.112500000000099,1.9921875,2.3193359375,2.32177734375,2.24609375,3.2493107173139957
5.1150000000001,1.9921875,2.3193359375,2.32177734375,2.24609375,2.5470171163727806
5.1175000000001,1.9921875,2.3193359375,2.32177734375,2.24609375,2.7732483013583504
5.1200000000001005,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8847989463433192
5.122500000000101,1.9921875,2.3193359375,2.32177734375,2.24609375,1.7543590956345088
5.125000000000101,1.9921875,2.3193359375,2.32177734375,2.24609375,1.190156039923797
5.127500000000102,1.9921875,2.3193359375,2.32177734375,2.24609375,1.186124127406607
5.130000000000102,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.771445554167717
5.132500000000102,1.9921875,2.3193359375,2.32177734375,2.24609375,1.380587693380463
5.135000000000103,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7087038911563175
5.137500000000103,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.22319647421140568
5.140000000000104,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.020925584954776925
5.142500000000104,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.006754068052384867
5.145000000000104,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.6126407071343992
5.147500000000105,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.7981857154000265
5.150000000000105,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.6683499374023808
5.1525000000001056,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.7326204258140843
5.155000000000106,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1348487715964675
5.157500000000106,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7109926804144913
5.160000000000107,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.8902874047840523
5.162500000000107,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6424345972284078
5.1650000000001075,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.440870112156697
5.167500000000108,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.9462990284908304
5.170000000000108,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.060326759241186
5.172500000000109,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.8551024121162625
5.175000000000109,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.4793863496176525
5.1775000000001095,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7027649564973009
5.18000000000011,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7194539602396899
5.18250000000011,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5995979852165199
5.185000000000111,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.4510818320503307
5.187500000000111,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.4230756104497373
5.190000000000111,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7333263616809447
5.192500000000112,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.7452131281569145
5.195000000000112,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.5561565863270468
5.197500000000113,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7890691912199117
5.200000000000113,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7714795631164677
5.202500000000113,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7530302853726734
5.205000000000114,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6135203758170324
5.207500000000114,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5167053057396505
5.2100000000001145,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.7646712035244312
5.212500000000115,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.7314529974503874
5.215000000000115,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5408066364572441
5.217500000000116,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6839936174487704
5.220000000000116,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.774820641842595
5.2225000000001165,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.8448775803120077
5.225000000000117,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.623533778062469
5.227500000000117,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.670597342262101
5.230000000000118,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6497477653794976
5.232500000000118,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.7417155259976955
5.2350000000001184,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5713369008531373
5.237500000000119,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5461825198134893
5.240000000000119,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.672669024140847
5.24250000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6462862209745066
5.24500000000012,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.617179418375836
5.24750000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6197419774085977
5.250000000000121,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6555719121802523
5.252500000000121,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7124079472675773
5.255000000000122,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6920082728183095
5.257500000000122,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7318299648808742
5.260000000000122,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7760416885195522
5.262500000000123,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5921405860485507
5.265000000000123,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.4487225076322345
5.2675000000001235,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.322851443609848
5.270000000000124,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.859808417359883
5.272500000000124,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.7133369027567732
5.275000000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.26893491594349683
5.277500000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.08845438315678965
5.2800000000001255,1.9921875,2.3193359375,2.32177734375,2.24609375,0.11676996396813362
5.282500000000126,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6677521162967741
5.285000000000126,1.9921875,2.3193359375,2.32177734375,2.24609375,0.9359783744804203
5.287500000000127,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4746734958826701
5.290000000000127,1.9921875,2.3193359375,2.32177734375,2.24609375,0.11440408359473503
5.292500000000127,1.9921875,2.3193359375,2.32177734375,2.24609375,0.05091129538197215
5.295000000000128,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.238340321305519
5.297500000000128,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.5412373393426969
5.300000000000129,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.0650458763954274
5.302500000000129,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.4153608900357524
5.305000000000129,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.7219686374201012
5.30750000000013,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.6008596554378384
5.31000000000013,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.9564628665321054
5.312500000000131,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.595421022188058
5.315000000000131,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.3851018782908968
5.317500000000131,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.999376511018918
5.320000000000132,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.955163148391398
5.322500000000132,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.2002100070732946
5.3250000000001325,1.9921875,2.3193359375,2.32177734375,2.24365234375,-1.2424664170400304
5.327500000000133,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.9448637425954692
5.330000000000133,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.8794082652610203
5.332500000000134,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.0754313291048336
5.335000000000134,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.0225247697329487
5.3375000000001345,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.8500416829330915
5.340000000000135,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.6388047052921783
5.342500000000135,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.9171517194895201
5.345000000000136,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.0363578354423326
5.347500000000136,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.3408611211713746
5.350000000000136,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.18719239694620535
5.352500000000137,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4302650935846044
5.355000000000137,1.9921875,2.3193359375,2.32177734375,2.24609375,0.38603452157439544
5.357500000000138,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21879111815915828
5.360000000000138,1.9921875,2.3193359375,2.32177734375,2.24609375,0.0568398457710656
5.362500000000138,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.23758597662794237
5.365000000000139,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.3897619918473277
5.367500000000139,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.5437236853949673
5.3700000000001396,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8366724510620646
5.37250000000014,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.009111285163574
5.37500000000014,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.149229259574443
5.377500000000141,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1617880114699608
5.380000000000141,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.1525400170072606
5.3825000000001415,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2608280088815214
5.385000000000142,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.378505767752103
5.387500000000142,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.430050327407835
5.390000000000143,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.3731298843958661
5.392500000000143,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.521915651224259
5.3950000000001435,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6101645461914422
5.397500000000144,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5880988395983828
5.400000000000144,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.5331287932918796
5.402500000000145,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6856645665590466
5.405000000000145,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6807041668707263
5.407500000000145,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5330050496353649
5.410000000000146,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6000134688844527
5.412500000000146,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6578238828300897
5.415000000000147,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.8814483380339664
5.417500000000147,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.848100651842522
5.420000000000147,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.8030850041836208
5.422500000000148,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7626929440088817
5.425000000000148,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.7936272191509284
5.4275000000001485,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.7707502130879509
5.430000000000149,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.7091053847789042
5.432500000000149,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.721085573618087
5.43500000000015,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6897349953136989
5.43750000000015,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.696897376492607
5.4400000000001505,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.5344653886812238
5.442500000000151,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.2898831833321087
5.445000000000151,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.159766318750456
5.447500000000152,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.951344304421876
5.450000000000152,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.7109546324951024
