Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.885500000000013,1.7822265625,1.72607421875,1.71142578125,1.75048828125,-0.1560208781018478
4.888000000000012,1.78466796875,1.72607421875,1.71875,1.77490234375,-0.349106873965663
4.890500000000012,1.78955078125,1.72607421875,1.71875,1.77734375,-0.46375250350423247
4.893000000000011,1.78466796875,1.72607421875,1.7236328125,1.78955078125,-0.5394639534306631
4.895500000000011,1.7822265625,1.72119140625,1.71630859375,1.77490234375,-0.4090619047929109
4.89800000000001,1.78466796875,1.7236328125,1.71630859375,1.767578125,-0.46842362166437734
4.90050000000001,1.78466796875,1.7236328125,1.71630859375,1.7626953125,-0.59336292053799
4.903000000000009,1.78955078125,1.72607421875,1.71142578125,1.7578125,-0.5176014814522937
4.905500000000009,1.7919921875,1.728515625,1.71142578125,1.76025390625,-0.6028838066405775
4.908000000000008,1.787109375,1.72607421875,1.71142578125,1.748046875,-0.5778908660004819
4.910500000000008,1.787109375,1.73583984375,1.72119140625,1.75537109375,-0.6300836457377216
4.913000000000007,1.7822265625,1.72607421875,1.70654296875,1.748046875,-0.6148566200300248
4.915500000000007,1.787109375,1.72607421875,1.70654296875,1.7529296875,-0.5332767706044919
4.918000000000006,1.78955078125,1.728515625,1.71630859375,1.76513671875,-0.42405291610937323
4.920500000000006,1.78955078125,1.72607421875,1.71630859375,1.767578125,-0.32582831563981496
4.923000000000005,1.787109375,1.73095703125,1.72119140625,1.77490234375,-0.19681776851713323
4.925500000000005,1.7822265625,1.73583984375,1.7236328125,1.77001953125,-0.18321416124369752
4.928000000000004,1.77978515625,1.728515625,1.71630859375,1.76513671875,-0.475478649075059
4.930500000000004,1.78466796875,1.728515625,1.71630859375,1.767578125,-0.5399589280567547
4.933000000000003,1.79443359375,1.73095703125,1.72119140625,1.77734375,-0.47998914633004414
4.935500000000003,1.796875,1.7333984375,1.72607421875,1.77978515625,-0.5509401532052011
4.938000000000002,1.78955078125,1.73828125,1.7236328125,1.77734375,-0.5068218519297116
4.940500000000002,1.78955078125,1.7431640625,1.7236328125,1.77978515625,-0.597270269904232
4.943000000000001,1.79443359375,1.74560546875,1.728515625,1.787109375,-0.5743162313663464
4.945500000000001,1.79443359375,1.7431640625,1.72607421875,1.7919921875,-0.61608176417905
4.948,1.79931640625,1.74560546875,1.73095703125,1.806640625,-0.5557464879436643
4.9505,1.8115234375,1.75048828125,1.73583984375,1.81640625,-0.2988284331796854
4.952999999999999,1.826171875,1.75048828125,1.73583984375,1.8212890625,-0.33722010748969306
4.955499999999999,1.82373046875,1.75048828125,1.7333984375,1.81884765625,-0.19233513407220754
4.957999999999998,1.81884765625,1.748046875,1.73583984375,1.806640625,-0.2840111546790037
4.960499999999998,1.81640625,1.75048828125,1.73583984375,1.80419921875,-0.44037314736543615
4.962999999999997,1.82373046875,1.75048828125,1.73095703125,1.80419921875,-0.5160198572331544
4.965499999999997,1.8310546875,1.7529296875,1.73095703125,1.80419921875,-0.6585733690426112
4.967999999999996,1.826171875,1.75048828125,1.73583984375,1.80419921875,-0.6840612843087986
4.970499999999996,1.8310546875,1.7529296875,1.73583984375,1.80908203125,-0.5585540758062538
4.972999999999995,1.83837890625,1.7529296875,1.73583984375,1.81396484375,-0.5745096320480584
4.975499999999995,1.84326171875,1.7529296875,1.73828125,1.80908203125,-0.6350465039092924
4.977999999999994,1.8408203125,1.7529296875,1.7333984375,1.80908203125,-0.6093143793077185
4.980499999999994,1.84326171875,1.75048828125,1.73583984375,1.81396484375,-0.6572752898907456
4.982999999999993,1.845703125,1.7529296875,1.73828125,1.81396484375,-0.6419671342360563
4.985499999999993,1.85546875,1.75537109375,1.74072265625,1.81396484375,-0.6536105108710647
4.987999999999992,1.86279296875,1.75537109375,1.73583984375,1.81884765625,-0.6666404720546504
4.990499999999992,1.865234375,1.75537109375,1.73583984375,1.81640625,-0.663624732610894
4.9929999999999914,1.85791015625,1.75537109375,1.74072265625,1.81640625,-0.651579803713015
4.995499999999991,1.85302734375,1.7529296875,1.73583984375,1.81396484375,-0.6411632102158495
4.9979999999999905,1.84326171875,1.75537109375,1.73583984375,1.80908203125,-0.6175412837305002
5.00049999999999,1.8310546875,1.75048828125,1.73583984375,1.80419921875,-0.6344810527635866
5.0029999999999895,1.82861328125,1.75048828125,1.7333984375,1.806640625,-0.6856052117848926
5.005499999999989,1.8310546875,1.7529296875,1.7333984375,1.80908203125,-0.6417286613615554
5.0079999999999885,1.8359375,1.75048828125,1.73583984375,1.80908203125,-0.6027231857354097
5.010499999999988,1.8408203125,1.7529296875,1.73828125,1.80908203125,-0.5976759196392031
5.0129999999999875,1.845703125,1.7529296875,1.73583984375,1.81396484375,-0.5412922454684396
5.015499999999987,1.85302734375,1.7529296875,1.73583984375,1.81396484375,-0.6184394496083045
5.0179999999999865,1.85302734375,1.75537109375,1.74072265625,1.81884765625,-0.6525525435825015
5.020499999999986,1.8603515625,1.7578125,1.73828125,1.8212890625,-0.5193912572525998
5.0229999999999855,1.86279296875,1.7578125,1.73828125,1.8212890625,-0.5684093156297654
5.025499999999985,1.8603515625,1.75537109375,1.74072265625,1.81640625,-0.5744342385619514
5.0279999999999845,1.85302734375,1.75537109375,1.73583984375,1.81396484375,-0.6750288168770006
5.030499999999984,1.84326171875,1.7529296875,1.73583984375,1.8115234375,-0.5586294692923448
5.0329999999999835,1.83349609375,1.7529296875,1.73583984375,1.80419921875,-0.6602008849489484
5.035499999999983,1.8310546875,1.7529296875,1.73583984375,1.80419921875,-0.6431857224297631
5.0379999999999825,1.83837890625,1.7529296875,1.73583984375,1.80908203125,-0.6238940044283079
5.040499999999982,1.8408203125,1.75537109375,1.7333984375,1.806640625,-0.6623979494730431
5.0429999999999815,1.84326171875,1.7529296875,1.74072265625,1.8115234375,-0.6624069639116041
5.045499999999981,1.85302734375,1.7529296875,1.73583984375,1.81884765625,-0.616968457135059
5.0479999999999805,1.865234375,1.7578125,1.74072265625,1.82373046875,-0.679993314037397
5.05049999999998,1.86279296875,1.75537109375,1.7431640625,1.82373046875,-0.6639500718932895
5.0529999999999795,1.86279296875,1.7578125,1.74072265625,1.826171875,-0.6865886050817738
5.055499999999979,1.865234375,1.75537109375,1.73828125,1.826171875,-0.6942385854370543
5.0579999999999785,1.8603515625,1.75537109375,1.74072265625,1.82373046875,-0.6503522010807393
5.060499999999978,1.86279296875,1.7578125,1.7431640625,1.82373046875,-0.654591445684679
5.0629999999999775,1.865234375,1.75537109375,1.73828125,1.82373046875,-0.6995308803630563
5.065499999999977,1.86767578125,1.7578125,1.73828125,1.8212890625,-0.5967834902222926
5.0679999999999765,1.86279296875,1.7578125,1.7431640625,1.82373046875,-0.6439265453800751
5.070499999999976,1.86767578125,1.7578125,1.74072265625,1.826171875,-0.6233260947993595
5.0729999999999755,1.86767578125,1.7578125,1.74072265625,1.826171875,-0.6277210433419741
5.075499999999975,1.865234375,1.75537109375,1.74072265625,1.82373046875,-0.6687605041038448
5.0779999999999745,1.865234375,1.75537109375,1.73828125,1.82373046875,-0.6783756320640296
5.080499999999974,1.865234375,1.75537109375,1.74072265625,1.826171875,-0.6308998621741325
5.0829999999999735,1.86279296875,1.75537109375,1.74072265625,1.8212890625,-0.5338012470294929
5.085499999999973,1.865234375,1.7578125,1.74072265625,1.8212890625,-0.511654410489441
5.0879999999999725,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.6097265849979919
5.090499999999972,1.87255859375,1.7578125,1.73828125,1.81884765625,-0.5241131840664434
5.0929999999999715,1.86767578125,1.7578125,1.7431640625,1.8212890625,-0.6399380660668325
5.095499999999971,1.8701171875,1.75537109375,1.73828125,1.8212890625,-0.6075287009794803
5.0979999999999706,1.87255859375,1.7578125,1.74072265625,1.82373046875,-0.6255182423569857
5.10049999999997,1.86767578125,1.7578125,1.7431640625,1.8212890625,-0.6668010929598099
5.10299999999997,1.86767578125,1.75537109375,1.74072265625,1.82373046875,-0.5942586279325518
5.105499999999969,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.5325810198469526
5.107999999999969,1.865234375,1.75537109375,1.74072265625,1.81884765625,-0.6103010505822589
5.110499999999968,1.865234375,1.7578125,1.7431640625,1.8212890625,-0.5989838327240465
5.112999999999968,1.86767578125,1.75537109375,1.73828125,1.8212890625,-0.5538321489924184
5.115499999999967,1.8701171875,1.7529296875,1.74072265625,1.81884765625,-0.665901288093172
5.117999999999967,1.865234375,1.7578125,1.7431640625,1.8212890625,-0.6089923180029905
5.120499999999966,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.6465259816614818
5.122999999999966,1.8701171875,1.7578125,1.74072265625,1.82373046875,-0.6215346800102279
5.125499999999965,1.865234375,1.75537109375,1.74072265625,1.81884765625,-0.6268294334194885
5.127999999999965,1.865234375,1.75537109375,1.73828125,1.8212890625,-0.6536137888487077
5.130499999999964,1.865234375,1.75537109375,1.73828125,1.82373046875,-0.6273121156293681
5.132999999999964,1.86279296875,1.75537109375,1.74072265625,1.81884765625,-0.6553232541964462
5.135499999999963,1.86279296875,1.7578125,1.74072265625,1.81884765625,-0.5699540626002682
5.137999999999963,1.865234375,1.7578125,1.73828125,1.8212890625,-0.6331764176563944
5.140499999999962,1.865234375,1.7578125,1.73583984375,1.81640625,-0.6049218892483383
5.142999999999962,1.86279296875,1.75537109375,1.74072265625,1.81640625,-0.5905897514407866
5.145499999999961,1.865234375,1.75537109375,1.73828125,1.81884765625,-0.6294280502064783
5.147999999999961,1.86767578125,1.7578125,1.74072265625,1.81884765625,-0.6055733873075296
5.15049999999996,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.6445731264727654
5.15299999999996,1.865234375,1.75537109375,1.73828125,1.81884765625,-0.6278824837415586
5.155499999999959,1.86767578125,1.75537109375,1.73828125,1.81884765625,-0.49651343169520573
5.157999999999959,1.86279296875,1.75537109375,1.74072265625,1.81640625,-0.6483173964506297
5.160499999999958,1.865234375,1.7578125,1.74072265625,1.81640625,-0.678449386561295
5.162999999999958,1.86767578125,1.75537109375,1.73828125,1.81640625,-0.4994464022031438
5.165499999999957,1.8701171875,1.7578125,1.73828125,1.81640625,-0.613475771942333
5.167999999999957,1.86767578125,1.7578125,1.7431640625,1.81640625,-0.6554871530792571
5.170499999999956,1.875,1.7578125,1.74072265625,1.8212890625,-0.6218575608093646
5.172999999999956,1.87744140625,1.7578125,1.74072265625,1.8212890625,-0.6687564066317606
5.175499999999955,1.8701171875,1.7578125,1.7431640625,1.81884765625,-0.6238104159980808
5.177999999999955,1.87255859375,1.7578125,1.73828125,1.81884765625,-0.6054111274135364
5.180499999999954,1.87255859375,1.75537109375,1.74072265625,1.82373046875,-0.6015816300166277
5.182999999999954,1.8701171875,1.75537109375,1.74072265625,1.81884765625,-0.6447378448499932
5.185499999999953,1.8701171875,1.7578125,1.7431640625,1.81884765625,-0.600852279988103
5.187999999999953,1.875,1.7578125,1.74072265625,1.8212890625,-0.664767927318526
5.190499999999952,1.875,1.7578125,1.73828125,1.81884765625,-0.5243508374465115
5.192999999999952,1.8701171875,1.7578125,1.7431640625,1.81884765625,-0.5754881083784384
5.195499999999951,1.8701171875,1.75537109375,1.73828125,1.8212890625,-0.6343884498948067
5.197999999999951,1.87255859375,1.7578125,1.74072265625,1.81884765625,-0.6497048004936402
5.20049999999995,1.8701171875,1.7578125,1.7431640625,1.81640625,-0.6028067741656448
5.20299999999995,1.8701171875,1.75537109375,1.74072265625,1.81884765625,-0.636760066729099
5.205499999999949,1.8701171875,1.7578125,1.73828125,1.81884765625,-0.6168881466824994
5.207999999999949,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.6061470333973716
5.210499999999948,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.637491055746433
5.212999999999948,1.86767578125,1.75537109375,1.73828125,1.81640625,-0.6514921178107119
5.215499999999947,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.6484009848808647
5.217999999999947,1.865234375,1.7578125,1.7431640625,1.81640625,-0.6376508571571758
5.220499999999946,1.8701171875,1.7578125,1.74072265625,1.8212890625,-0.6144485118118275
5.222999999999946,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.6018332148017497
5.225499999999945,1.865234375,1.7578125,1.7431640625,1.81640625,-0.6282078230239379
5.227999999999945,1.865234375,1.75537109375,1.73828125,1.81640625,-0.6420540006439427
5.230499999999944,1.865234375,1.75537109375,1.74072265625,1.8212890625,-0.6472602486564834
5.232999999999944,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.619500694874519
5.235499999999943,1.865234375,1.7578125,1.7431640625,1.81640625,-0.6690842043973902
5.237999999999943,1.8701171875,1.7578125,1.73828125,1.81884765625,-0.5857096622050502
5.240499999999942,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.6225090588685399
5.242999999999942,1.865234375,1.7578125,1.74072265625,1.81640625,-0.6382245032470341
5.245499999999941,1.86767578125,1.75537109375,1.73828125,1.81884765625,-0.6769816720657169
5.247999999999941,1.8701171875,1.7578125,1.73828125,1.81884765625,-0.5354361383855412
5.25049999999994,1.865234375,1.7578125,1.7431640625,1.81640625,-0.6391210301360046
5.25299999999994,1.865234375,1.7578125,1.73828125,1.81884765625,-0.6050866076255659
5.255499999999939,1.86767578125,1.75537109375,1.74072265625,1.8212890625,-0.6354578901051491
5.257999999999939,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.600358124856428
5.260499999999938,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.6365994458239312
5.262999999999938,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.6235752211012473
5.265499999999937,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.6311375155542087
5.267999999999937,1.86767578125,1.7578125,1.7431640625,1.81640625,-0.6514921178107038
5.270499999999936,1.8701171875,1.7578125,1.74072265625,1.81884765625,-0.6494655081247304
5.272999999999936,1.87255859375,1.7578125,1.73828125,1.81640625,-0.634232745956132
5.275499999999935,1.8701171875,1.7578125,1.74072265625,1.81640625,-0.5910085130863787
5.277999999999935,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.632935486298667
5.280499999999934,1.8701171875,1.75537109375,1.73828125,1.81884765625,-0.603533665710919
5.282999999999934,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.6262557873296304
5.285499999999933,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.6261762963714714
5.287999999999933,1.86767578125,1.7578125,1.73828125,1.81884765625,-0.642131852613276
5.290499999999932,1.86767578125,1.7529296875,1.73828125,1.81396484375,-0.6179493919486977
5.292999999999932,1.865234375,1.7578125,1.74072265625,1.81640625,-0.6700594027501272
5.295499999999931,1.86767578125,1.75537109375,1.73828125,1.81640625,-0.6692407278304819
5.297999999999931,1.8701171875,1.7578125,1.73828125,1.81884765625,-0.600605612169474
5.30049999999993,1.865234375,1.7578125,1.74072265625,1.81640625,-0.6128209959054984
5.30299999999993,1.865234375,1.7578125,1.73828125,1.81884765625,-0.6542636479190655
5.305499999999929,1.86767578125,1.75537109375,1.73828125,1.81884765625,-0.6184410885971301
5.307999999999929,1.865234375,1.75537109375,1.74072265625,1.81640625,-0.6396954957202714
5.310499999999928,1.86767578125,1.7578125,1.7431640625,1.81396484375,-0.6699004208337932
5.312999999999928,1.8701171875,1.75537109375,1.73828125,1.81640625,-0.5795642735939924
5.315499999999927,1.8701171875,1.75537109375,1.73828125,1.81396484375,-0.6901706151656366
5.317999999999927,1.86767578125,1.7578125,1.74072265625,1.81640625,-0.6146951796304646
5.320499999999926,1.87255859375,1.7578125,1.74072265625,1.81884765625,-0.6333394970447964
5.322999999999926,1.8701171875,1.7578125,1.74072265625,1.81884765625,-0.6356209694935512
5.325499999999925,1.8701171875,1.7578125,1.74072265625,1.81640625,-0.6254420293764699
5.327999999999925,1.8701171875,1.75537109375,1.73583984375,1.81640625,-0.5033463761196666
5.330499999999924,1.87255859375,1.75537109375,1.73828125,1.81884765625,-0.6665601616020745
5.332999999999924,1.8701171875,1.75537109375,1.74072265625,1.81640625,-0.6411566542605552
5.335499999999923,1.8701171875,1.7578125,1.7431640625,1.81640625,-0.6249519717168711
5.337999999999923,1.875,1.7578125,1.73828125,1.81884765625,-0.649454035202935
5.340499999999922,1.875,1.7578125,1.73828125,1.81640625,-0.5791160101495071
5.342999999999922,1.87255859375,1.7578125,1.7431640625,1.81640625,-0.6334230854750396
5.345499999999921,1.87255859375,1.75537109375,1.73828125,1.81640625,-0.5966163133618144
