Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.025000000000086,1.8603515625,1.79443359375,1.75048828125,1.85791015625,20.77863509505748
5.027500000000086,1.8603515625,1.7919921875,1.74560546875,1.8603515625,29.3988919196176
5.030000000000086,1.86279296875,1.796875,1.748046875,1.86279296875,30.824063182192415
5.032500000000087,1.85791015625,1.7919921875,1.74560546875,1.85791015625,31.64754607556846
5.035000000000087,1.85791015625,1.79443359375,1.74560546875,1.8603515625,31.94656811433818
5.037500000000088,1.8603515625,1.79443359375,1.75048828125,1.86279296875,32.72103622731471
5.040000000000088,1.85791015625,1.7919921875,1.748046875,1.85791015625,30.106645811839694
5.042500000000088,1.8603515625,1.79443359375,1.748046875,1.8603515625,32.38872468645693
5.045000000000089,1.8603515625,1.7919921875,1.74560546875,1.85791015625,34.320410695464524
5.047500000000089,1.86279296875,1.79443359375,1.74560546875,1.85791015625,37.82308798359084
5.0500000000000895,1.85791015625,1.7919921875,1.748046875,1.85791015625,41.10106563984205
5.05250000000009,1.8603515625,1.79443359375,1.74560546875,1.8603515625,42.16640837812368
5.05500000000009,1.86279296875,1.796875,1.748046875,1.8603515625,43.47759944062416
5.057500000000091,1.85791015625,1.79443359375,1.748046875,1.85791015625,47.411172628125605
5.060000000000091,1.8603515625,1.79443359375,1.74560546875,1.8603515625,47.247273745313045
5.0625000000000915,1.8603515625,1.7919921875,1.75048828125,1.86279296875,43.887346647655555
5.065000000000092,1.85791015625,1.7919921875,1.748046875,1.85791015625,29.005120756188354
5.067500000000092,1.8603515625,1.7919921875,1.748046875,1.8603515625,21.01823559386352
5.070000000000093,1.86279296875,1.79443359375,1.74560546875,1.85791015625,14.53955532662959
5.072500000000093,1.86279296875,1.79443359375,1.74560546875,1.85791015625,5.804387356340762
5.075000000000093,1.8603515625,1.79443359375,1.75048828125,1.8603515625,5.880164693618086
5.077500000000094,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.815887871471967
5.080000000000094,1.86279296875,1.79443359375,1.748046875,1.86279296875,17.612149653839534
5.082500000000095,1.85791015625,1.7919921875,1.748046875,1.85791015625,20.43408768310334
5.085000000000095,1.86279296875,1.79443359375,1.74560546875,1.8603515625,22.69580621900319
5.087500000000095,1.85791015625,1.7919921875,1.748046875,1.86279296875,31.28755774986454
5.090000000000096,1.85791015625,1.7919921875,1.748046875,1.85791015625,27.693119213712357
5.092500000000096,1.8603515625,1.79443359375,1.748046875,1.8603515625,19.985051455378535
5.095000000000097,1.8603515625,1.7919921875,1.74560546875,1.85791015625,3.360150041147546
5.097500000000097,1.86279296875,1.78955078125,1.74560546875,1.85791015625,10.203602186879163
5.100000000000097,1.8603515625,1.79443359375,1.748046875,1.85791015625,15.810086354281928
5.102500000000098,1.8603515625,1.79443359375,1.74560546875,1.8603515625,31.134184453306208
5.105000000000098,1.86279296875,1.796875,1.748046875,1.86279296875,29.776826353495085
5.1075000000000985,1.85791015625,1.79443359375,1.75048828125,1.85791015625,29.083609472684042
5.110000000000099,1.8603515625,1.7919921875,1.74560546875,1.8603515625,33.72561591327685
5.112500000000099,1.8603515625,1.7919921875,1.75048828125,1.86279296875,37.24944189374688
5.1150000000001,1.85791015625,1.7919921875,1.74560546875,1.85791015625,39.54402625312272
5.1175000000001,1.85791015625,1.79443359375,1.74560546875,1.8603515625,38.39673407343479
5.1200000000001005,1.8603515625,1.79443359375,1.74560546875,1.85791015625,39.87182401874784
5.122500000000101,1.86279296875,1.79443359375,1.74560546875,1.85791015625,39.298177928903876
5.125000000000101,1.8603515625,1.79443359375,1.75048828125,1.85791015625,38.80648128046621
5.127500000000102,1.8603515625,1.79443359375,1.74560546875,1.8603515625,37.41334077655943
5.130000000000102,1.86279296875,1.796875,1.748046875,1.86279296875,37.33139133515316
5.132500000000102,1.85791015625,1.79443359375,1.748046875,1.85791015625,38.47868351484107
5.135000000000103,1.86279296875,1.79443359375,1.74560546875,1.8603515625,39.95377346015412
5.137500000000103,1.8603515625,1.7919921875,1.748046875,1.86279296875,44.87073994453092
5.140000000000104,1.85791015625,1.7919921875,1.748046875,1.85791015625,47.90286927656328
5.142500000000104,1.8603515625,1.79443359375,1.748046875,1.8603515625,50.85304916718936
5.145000000000104,1.8603515625,1.7919921875,1.74560546875,1.8603515625,51.918391905471005
5.147500000000105,1.86279296875,1.79443359375,1.7431640625,1.85791015625,45.7721838
5.150000000000105,1.8603515625,1.79443359375,1.748046875,1.85791015625,38.642582397653634
5.1525000000001056,1.86279296875,1.79443359375,1.74560546875,1.8603515625,15.803247673396573
5.155000000000106,1.86279296875,1.796875,1.748046875,1.86279296875,14.659757947789902
5.157500000000106,1.8603515625,1.79443359375,1.748046875,1.85791015625,21.200110086648547
5.160000000000107,1.8603515625,1.79443359375,1.74560546875,1.8603515625,38.97038016327876
5.162500000000107,1.8603515625,1.7919921875,1.748046875,1.86279296875,38.47868351484108
5.1650000000001075,1.85791015625,1.7919921875,1.74560546875,1.85791015625,29.95870986071867
5.167500000000108,1.8603515625,1.7919921875,1.748046875,1.8603515625,20.744908802446734
5.170000000000108,1.8603515625,1.79443359375,1.74560546875,1.85791015625,18.081069930128283
5.172500000000109,1.865234375,1.79443359375,1.74560546875,1.85791015625,23.16024566373473
5.175000000000109,1.8603515625,1.79443359375,1.75048828125,1.85791015625,39.55130418301401
5.1775000000001095,1.8603515625,1.79443359375,1.74560546875,1.8603515625,48.476515366407234
5.18000000000011,1.86279296875,1.796875,1.748046875,1.86279296875,55.52416732734732
5.18250000000011,1.85791015625,1.7919921875,1.748046875,1.85791015625,64.53860588203813
5.185000000000111,1.8603515625,1.79443359375,1.748046875,1.8603515625,61.67037543281832
5.187500000000111,1.8603515625,1.79443359375,1.748046875,1.86279296875,36.82952230255372
5.190000000000111,1.85791015625,1.7919921875,1.748046875,1.85791015625,-5.258143110897578
5.192500000000112,1.8603515625,1.79443359375,1.748046875,1.8603515625,-10.095232655241283
5.195000000000112,1.8603515625,1.7919921875,1.74560546875,1.85791015625,0.79427303938951
5.197500000000113,1.86279296875,1.78955078125,1.7431640625,1.85791015625,5.8138377659237355
5.200000000000113,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.403132031219648
5.202500000000113,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.44208179321874963
5.205000000000114,1.86279296875,1.796875,1.748046875,1.86279296875,-2.908145358737226
5.207500000000114,1.8603515625,1.7919921875,1.748046875,1.85791015625,2.696163214895065
5.2100000000001145,1.8603515625,1.79443359375,1.74560546875,1.8603515625,14.004547578914275
5.212500000000115,1.8603515625,1.7919921875,1.748046875,1.86279296875,12.42887887152839
5.215000000000115,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.953891105603914
5.217500000000116,1.8603515625,1.7919921875,1.74560546875,1.8603515625,8.834441154870621
5.220000000000116,1.8603515625,1.7919921875,1.74560546875,1.85791015625,13.715125097710882
5.2225000000001165,1.86279296875,1.7919921875,1.74560546875,1.85791015625,20.080149684658444
5.225000000000117,1.8603515625,1.79443359375,1.75048828125,1.85791015625,22.635048903144575
5.227500000000117,1.8603515625,1.7919921875,1.74560546875,1.8603515625,16.726354126156426
5.230000000000118,1.86279296875,1.796875,1.748046875,1.85791015625,9.972675708648234
5.232500000000118,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.22907288094894
5.2350000000001184,1.8603515625,1.79443359375,1.74560546875,1.8603515625,18.44299734351476
5.237500000000119,1.8603515625,1.7919921875,1.75048828125,1.86279296875,22.523783688064036
5.240000000000119,1.85791015625,1.7919921875,1.748046875,1.85791015625,12.603263021469996
5.24250000000012,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.470766087696713
5.24500000000012,1.8603515625,1.7919921875,1.74560546875,1.85791015625,12.80560676378004
5.24750000000012,1.86279296875,1.7919921875,1.7431640625,1.85791015625,23.450448303620302
5.250000000000121,1.8603515625,1.7919921875,1.748046875,1.85791015625,28.042332007365776
5.252500000000121,1.86279296875,1.79443359375,1.74560546875,1.8603515625,29.11567383062308
5.255000000000122,1.86279296875,1.796875,1.748046875,1.86279296875,30.510740965897302
5.257500000000122,1.8603515625,1.79443359375,1.748046875,1.85791015625,33.83155359517156
5.260000000000122,1.8603515625,1.79443359375,1.74560546875,1.8603515625,38.41825563573692
5.262500000000123,1.8603515625,1.7919921875,1.748046875,1.86279296875,39.715042444921416
5.265000000000123,1.85791015625,1.7919921875,1.748046875,1.85791015625,29.55919240245801
5.2675000000001235,1.85791015625,1.79443359375,1.74560546875,1.8603515625,23.27079136271973
5.270000000000124,1.8603515625,1.79443359375,1.74560546875,1.85791015625,17.63098815045529
5.272500000000124,1.86279296875,1.7919921875,1.74560546875,1.85791015625,23.248973962934137
5.275000000000125,1.8603515625,1.79443359375,1.75048828125,1.85791015625,30.134238188761188
5.277500000000125,1.8603515625,1.79443359375,1.74560546875,1.85791015625,17.418519513684778
5.2800000000001255,1.86279296875,1.796875,1.748046875,1.85791015625,10.448011478906913
5.282500000000126,1.85791015625,1.7919921875,1.748046875,1.85791015625,19.92291738890429
5.285000000000126,1.8603515625,1.79443359375,1.74560546875,1.8603515625,28.001018015975212
5.287500000000127,1.8603515625,1.79443359375,1.748046875,1.86279296875,34.462706066533556
5.290000000000127,1.85791015625,1.7919921875,1.748046875,1.85791015625,18.275633638319544
5.292500000000127,1.8603515625,1.79443359375,1.748046875,1.8603515625,9.423017859292717
5.295000000000128,1.8603515625,1.7919921875,1.74560546875,1.85791015625,4.156225107744138
5.297500000000128,1.86279296875,1.79443359375,1.74560546875,1.85791015625,19.45444521216115
5.300000000000129,1.85791015625,1.79443359375,1.748046875,1.85791015625,25.477373494947024
5.302500000000129,1.8603515625,1.79443359375,1.74560546875,1.8603515625,30.719370312312652
5.305000000000129,1.86279296875,1.796875,1.748046875,1.8603515625,29.979829051263472
5.30750000000013,1.8603515625,1.7919921875,1.748046875,1.85791015625,34.326814224816005
5.31000000000013,1.8603515625,1.79443359375,1.74560546875,1.8603515625,38.52180858888673
5.312500000000131,1.8603515625,1.79443359375,1.748046875,1.86279296875,43.96185344079332
5.315000000000131,1.85791015625,1.7919921875,1.74560546875,1.85791015625,26.915301827065555
5.317500000000131,1.8603515625,1.79443359375,1.74560546875,1.8603515625,20.270884551048322
5.320000000000132,1.8603515625,1.79443359375,1.748046875,1.85791015625,24.524054823573355
5.322500000000132,1.86279296875,1.7919921875,1.74560546875,1.85791015625,29.204198075713393
5.3250000000001325,1.8603515625,1.79443359375,1.75048828125,1.8603515625,35.221487417436094
5.327500000000133,1.8603515625,1.79443359375,1.74560546875,1.8603515625,44.245996738981326
5.330000000000133,1.86279296875,1.796875,1.748046875,1.85791015625,44.882622613534835
5.332500000000134,1.85791015625,1.7919921875,1.748046875,1.85791015625,46.92355214490347
5.335000000000134,1.8603515625,1.79443359375,1.74560546875,1.8603515625,47.67040493511491
5.3375000000001345,1.8603515625,1.79443359375,1.748046875,1.86279296875,35.52494783795239
5.340000000000135,1.85791015625,1.7919921875,1.748046875,1.85791015625,31.83840468561486
5.342500000000135,1.8603515625,1.79443359375,1.74560546875,1.8603515625,20.135182832034833
5.345000000000136,1.85791015625,1.7919921875,1.74560546875,1.85791015625,26.195475938045067
5.347500000000136,1.86279296875,1.78955078125,1.7431640625,1.85791015625,35.97406109815212
5.350000000000136,1.85791015625,1.7919921875,1.748046875,1.85791015625,41.34408097187147
5.352500000000137,1.8603515625,1.79443359375,1.74560546875,1.8603515625,40.85614006633343
5.355000000000137,1.86279296875,1.796875,1.748046875,1.85791015625,49.54890739563864
5.357500000000138,1.85791015625,1.79443359375,1.75048828125,1.85791015625,54.32317941516676
5.360000000000138,1.8603515625,1.7919921875,1.74560546875,1.8603515625,61.17867878438064
5.362500000000138,1.8603515625,1.79443359375,1.75048828125,1.86279296875,68.55412851094584
5.365000000000139,1.85791015625,1.7919921875,1.74560546875,1.85791015625,60.56906344571464
5.367500000000139,1.85791015625,1.7919921875,1.74560546875,1.8603515625,29.055717160807006
5.3700000000001396,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-2.673095512412502
5.37250000000014,1.86279296875,1.78955078125,1.74560546875,1.85791015625,-2.451659107294175
5.37500000000014,1.8603515625,1.79443359375,1.75048828125,1.85791015625,6.0979499233239896
5.377500000000141,1.8603515625,1.79443359375,1.74560546875,1.85791015625,22.590648695790655
5.380000000000141,1.86279296875,1.79443359375,1.748046875,1.85791015625,21.571508233079463
5.3825000000001415,1.85791015625,1.7919921875,1.748046875,1.85791015625,16.953046686497103
5.385000000000142,1.86279296875,1.79443359375,1.74560546875,1.8603515625,13.028319941195482
5.387500000000142,1.85791015625,1.7919921875,1.748046875,1.86279296875,21.301620859718508
5.390000000000143,1.85791015625,1.7919921875,1.748046875,1.85791015625,29.441708863763548
5.392500000000143,1.8603515625,1.79443359375,1.74560546875,1.8603515625,24.94117420235367
5.3950000000001435,1.8603515625,1.7919921875,1.74560546875,1.85791015625,14.059988834508863
5.397500000000144,1.86279296875,1.7919921875,1.74560546875,1.85791015625,3.809297884011547
5.400000000000144,1.8603515625,1.79443359375,1.748046875,1.85791015625,6.779368543055768
5.402500000000145,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.250328119380203
5.405000000000145,1.86279296875,1.79443359375,1.748046875,1.85791015625,19.433700530563566
5.407500000000145,1.8603515625,1.79443359375,1.748046875,1.85791015625,17.7266502328668
5.410000000000146,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.86456798191764
5.412500000000146,1.8603515625,1.7919921875,1.748046875,1.86279296875,20.290400810519234
5.415000000000147,1.85791015625,1.7919921875,1.74560546875,1.85791015625,24.884199181013706
5.417500000000147,1.8603515625,1.7919921875,1.74560546875,1.8603515625,30.3717924100153
5.420000000000147,1.8603515625,1.79443359375,1.74560546875,1.8603515625,32.79754504530602
5.422500000000148,1.8603515625,1.79443359375,1.74560546875,1.85791015625,36.25137145191565
5.425000000000148,1.8603515625,1.79443359375,1.75048828125,1.85791015625,37.33939123962324
5.4275000000001485,1.8603515625,1.7919921875,1.74560546875,1.85791015625,39.37089494624132
5.430000000000149,1.86279296875,1.796875,1.748046875,1.86279296875,38.627816747301054
5.432500000000149,1.85791015625,1.7919921875,1.748046875,1.85791015625,39.599966580815476
5.43500000000015,1.8603515625,1.79443359375,1.74560546875,1.8603515625,41.5461945182006
5.43750000000015,1.8603515625,1.796875,1.748046875,1.86279296875,42.79078035270371
5.4400000000001505,1.85791015625,1.79443359375,1.748046875,1.85791015625,44.00597502004647
5.442500000000151,1.8603515625,1.79443359375,1.74560546875,1.8603515625,26.125653727360692
5.445000000000151,1.8603515625,1.7919921875,1.74560546875,1.86279296875,12.977308626554983
5.447500000000152,1.86279296875,1.78955078125,1.74560546875,1.85791015625,1.262636223375577
5.450000000000152,1.8603515625,1.79443359375,1.748046875,1.85791015625,7.83310068447896
5.4525000000001524,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.841881192321887
5.455000000000153,1.86279296875,1.79443359375,1.748046875,1.86279296875,23.89155674238348
5.457500000000153,1.8603515625,1.79443359375,1.75048828125,1.85791015625,22.06293854583257
5.460000000000154,1.8603515625,1.7919921875,1.74560546875,1.8603515625,22.76074541485677
5.462500000000154,1.8603515625,1.79443359375,1.748046875,1.86279296875,17.513785001774604
5.465000000000154,1.85791015625,1.7919921875,1.74560546875,1.85791015625,37.8467738306405
5.467500000000155,1.85791015625,1.7919921875,1.74560546875,1.8603515625,35.46994009490283
5.470000000000155,1.8603515625,1.7919921875,1.748046875,1.8603515625,24.735011534124645
5.472500000000156,1.86279296875,1.7919921875,1.74560546875,1.85791015625,22.229141027443056
5.475000000000156,1.8603515625,1.79443359375,1.75048828125,1.85791015625,31.808086670272196
5.477500000000156,1.8603515625,1.79443359375,1.74560546875,1.8603515625,34.64782002073737
5.480000000000157,1.86279296875,1.79443359375,1.748046875,1.85791015625,51.3687987961742
