Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.9334999999990945,1.87255859375,1.69921875,1.7431640625,1.73095703125,27.088616700695695
4.935999999999094,1.87255859375,1.69921875,1.7431640625,1.73095703125,26.580839932865278
4.9384999999990935,1.87255859375,1.69921875,1.74072265625,1.728515625,25.759235320686273
4.940999999999093,1.87255859375,1.69921875,1.7431640625,1.728515625,25.239749616667716
4.9434999999990925,1.87255859375,1.69921875,1.7431640625,1.73095703125,24.793585716864197
4.945999999999092,1.87255859375,1.70166015625,1.74560546875,1.73095703125,23.947465109794074
4.9484999999990915,1.87255859375,1.70166015625,1.74560546875,1.73095703125,23.42130216528975
4.950999999999091,1.87255859375,1.70166015625,1.74560546875,1.73095703125,23.00982008858378
4.9534999999990905,1.87255859375,1.70166015625,1.74560546875,1.73095703125,22.178549539790897
4.95599999999909,1.87255859375,1.70166015625,1.74560546875,1.73095703125,21.842097093658857
4.9584999999990895,1.87255859375,1.70166015625,1.74560546875,1.73095703125,21.478970923843487
4.960999999999089,1.87255859375,1.70166015625,1.748046875,1.728515625,20.72647919256888
4.9634999999990885,1.87255859375,1.70166015625,1.748046875,1.73095703125,20.357578045617604
4.965999999999088,1.87255859375,1.7041015625,1.75048828125,1.73095703125,19.944875741729092
4.9684999999990875,1.87255859375,1.7041015625,1.75048828125,1.73095703125,19.215669944230083
4.970999999999087,1.87255859375,1.7041015625,1.75048828125,1.728515625,18.78505267295575
4.9734999999990865,1.87255859375,1.7041015625,1.75048828125,1.73095703125,18.451694637731215
4.975999999999086,1.87255859375,1.7041015625,1.7529296875,1.73095703125,17.583220681528697
4.9784999999990855,1.87255859375,1.7041015625,1.7529296875,1.73095703125,17.160173899651475
4.980999999999085,1.875,1.70654296875,1.75537109375,1.73095703125,16.636699716319686
4.9834999999990846,1.875,1.70654296875,1.7578125,1.73095703125,15.831691505014273
4.985999999999084,1.875,1.70654296875,1.7578125,1.73095703125,15.382674945155404
4.988499999999084,1.875,1.708984375,1.7578125,1.73095703125,14.926250155793397
4.990999999999083,1.87255859375,1.708984375,1.76025390625,1.73095703125,14.140783690235168
4.993499999999083,1.87255859375,1.71142578125,1.76025390625,1.73095703125,13.642790538416476
4.995999999999082,1.875,1.71142578125,1.7626953125,1.73095703125,13.257650617953901
4.998499999999082,1.875,1.7138671875,1.7626953125,1.73095703125,12.368010350277777
5.000999999999081,1.875,1.7138671875,1.7626953125,1.73095703125,11.944965764645586
5.003499999999081,1.875,1.71630859375,1.7626953125,1.73095703125,11.574480961129026
5.00599999999908,1.875,1.71630859375,1.7626953125,1.7333984375,10.784572917796014
5.00849999999908,1.875,1.71630859375,1.7626953125,1.7333984375,10.2697285842904
5.010999999999079,1.875,1.71875,1.7626953125,1.7333984375,9.660246085668918
5.013499999999079,1.875,1.72119140625,1.76513671875,1.73583984375,9.266430095895219
5.015999999999078,1.875,1.7236328125,1.76513671875,1.73583984375,8.999336297042362
5.018499999999078,1.875,1.7236328125,1.76513671875,1.73583984375,8.341616636270864
5.020999999999077,1.875,1.72607421875,1.76513671875,1.73583984375,8.091566764191127
5.023499999999077,1.87744140625,1.728515625,1.7626953125,1.73583984375,7.683691282401452
5.025999999999076,1.875,1.728515625,1.76513671875,1.73583984375,7.106815565071661
5.028499999999076,1.87744140625,1.73095703125,1.76513671875,1.73828125,6.8303919042641335
5.030999999999075,1.87744140625,1.73095703125,1.76513671875,1.73828125,6.536949802959771
5.033499999999075,1.87744140625,1.7333984375,1.767578125,1.73828125,5.972078859301595
5.035999999999074,1.87744140625,1.7333984375,1.76513671875,1.73828125,5.742389325939245
5.038499999999074,1.87744140625,1.7333984375,1.76513671875,1.73828125,5.5516995317421545
5.040999999999073,1.87744140625,1.73583984375,1.76513671875,1.73828125,5.063701261595147
5.043499999999073,1.87744140625,1.73583984375,1.767578125,1.73828125,4.868121790077656
5.045999999999072,1.87744140625,1.73828125,1.767578125,1.73828125,4.8068132822761305
5.048499999999072,1.87744140625,1.74072265625,1.767578125,1.73828125,4.530139839571206
5.050999999999071,1.87744140625,1.73828125,1.767578125,1.74072265625,4.424129304623073
5.053499999999071,1.87744140625,1.73828125,1.767578125,1.73828125,4.408897525847773
5.05599999999907,1.87744140625,1.73828125,1.767578125,1.73828125,4.249928885329088
5.05849999999907,1.875,1.74072265625,1.76513671875,1.73828125,4.213847365772319
5.060999999999069,1.87744140625,1.74072265625,1.767578125,1.73828125,4.323158660321426
5.063499999999069,1.87744140625,1.74072265625,1.767578125,1.73828125,4.3983123623496425
5.065999999999068,1.87744140625,1.74072265625,1.767578125,1.74072265625,4.482095258608502
5.068499999999068,1.87744140625,1.74072265625,1.767578125,1.74072265625,4.560665842596165
5.070999999999067,1.87744140625,1.74072265625,1.767578125,1.73828125,4.638829793455566
5.073499999999067,1.875,1.74072265625,1.767578125,1.73828125,4.679045990129046
5.075999999999066,1.875,1.74072265625,1.767578125,1.73828125,4.693379193279329
5.078499999999066,1.87744140625,1.74072265625,1.767578125,1.73828125,4.658368916820618
5.080999999999065,1.87744140625,1.74072265625,1.767578125,1.74072265625,4.723829556969875
5.083499999999065,1.87744140625,1.74072265625,1.767578125,1.74072265625,4.72830997877988
5.085999999999064,1.87744140625,1.74072265625,1.767578125,1.73828125,4.730749203903324
5.088499999999064,1.87744140625,1.74072265625,1.767578125,1.73828125,4.704940784371809
5.090999999999063,1.87744140625,1.74072265625,1.76513671875,1.73828125,4.695982890931685
5.093499999999063,1.87744140625,1.74072265625,1.767578125,1.73828125,4.672858561454544
5.095999999999062,1.87744140625,1.74072265625,1.767578125,1.74072265625,4.711775121936765
5.098499999999062,1.87744140625,1.74072265625,1.767578125,1.74072265625,4.7781348294076835
5.100999999999061,1.87744140625,1.74072265625,1.767578125,1.73828125,4.758185712987269
5.103499999999061,1.87744140625,1.74072265625,1.767578125,1.73828125,4.768689582639526
5.10599999999906,1.87744140625,1.74072265625,1.767578125,1.73828125,4.717720963657997
5.10849999999906,1.87744140625,1.74072265625,1.767578125,1.73828125,4.715772042042475
5.110999999999059,1.87744140625,1.74072265625,1.767578125,1.73828125,4.801093948810944
5.113499999999059,1.87744140625,1.74072265625,1.767578125,1.74072265625,4.757616983863913
5.115999999999058,1.87744140625,1.74072265625,1.767578125,1.73828125,4.739053468598794
5.118499999999058,1.87744140625,1.74072265625,1.767578125,1.73828125,4.704861375363083
5.120999999999057,1.87744140625,1.74072265625,1.76513671875,1.73828125,4.617088688599909
5.123499999999057,1.87744140625,1.74072265625,1.76513671875,1.73828125,4.567421672596252
5.125999999999056,1.87744140625,1.74072265625,1.767578125,1.73828125,4.386504267337415
5.128499999999056,1.87744140625,1.7431640625,1.767578125,1.73828125,3.9549304821829696
5.130999999999055,1.87744140625,1.7431640625,1.767578125,1.74072265625,3.7810925252683396
5.133499999999055,1.87744140625,1.74560546875,1.767578125,1.74072265625,3.6298056614881977
5.135999999999054,1.87744140625,1.74560546875,1.767578125,1.74072265625,3.22868830428298
5.138499999999054,1.87744140625,1.74560546875,1.767578125,1.74072265625,3.054287190806997
5.140999999999053,1.87744140625,1.74560546875,1.767578125,1.74072265625,2.7750522544120333
5.143499999999053,1.87744140625,1.748046875,1.767578125,1.7431640625,2.3689109867013878
5.145999999999052,1.87744140625,1.75048828125,1.767578125,1.74072265625,2.164381882247474
5.148499999999052,1.87744140625,1.75048828125,1.767578125,1.7431640625,2.0149716197008236
5.150999999999051,1.87744140625,1.7529296875,1.77001953125,1.74072265625,1.5773744440687543
5.153499999999051,1.87744140625,1.7529296875,1.767578125,1.74072265625,1.4196569256720302
5.15599999999905,1.87744140625,1.75537109375,1.767578125,1.74072265625,1.2489089543950511
5.15849999999905,1.87744140625,1.7529296875,1.767578125,1.74072265625,0.862208798517556
5.160999999999049,1.87744140625,1.75537109375,1.767578125,1.74072265625,0.7434069391591956
5.163499999999049,1.87744140625,1.7578125,1.77001953125,1.7431640625,0.6565284847006566
5.165999999999048,1.87744140625,1.7578125,1.77001953125,1.7431640625,0.32828368487265513
5.168499999999048,1.87744140625,1.7578125,1.767578125,1.7431640625,0.20370447184459556
5.170999999999047,1.87744140625,1.7578125,1.77001953125,1.7431640625,0.10811430006791622
5.173499999999047,1.87744140625,1.7578125,1.767578125,1.7431640625,-0.12088538289667847
5.175999999999046,1.87744140625,1.7578125,1.767578125,1.7431640625,-0.14954302060702235
5.178499999999046,1.87744140625,1.7578125,1.77001953125,1.7431640625,-0.2483065206032729
5.180999999999045,1.87744140625,1.76025390625,1.767578125,1.74560546875,-0.2900788552196098
5.183499999999045,1.8798828125,1.76025390625,1.77001953125,1.7431640625,-0.3494405720910762
5.185999999999044,1.87744140625,1.7578125,1.77001953125,1.7431640625,-0.3715099664089911
5.188499999999044,1.87744140625,1.7578125,1.767578125,1.7431640625,-0.433064240585296
5.190999999999043,1.87744140625,1.76025390625,1.767578125,1.7431640625,-0.4825654728689783
5.193499999999043,1.87744140625,1.7578125,1.767578125,1.7431640625,-0.5735989279057112
5.195999999999042,1.87744140625,1.76025390625,1.77001953125,1.74560546875,-0.6067350206394557
5.198499999999042,1.8798828125,1.76025390625,1.767578125,1.74560546875,-0.6100695434102807
5.200999999999041,1.87744140625,1.76025390625,1.77001953125,1.74560546875,-0.538548250372382
5.203499999999041,1.87744140625,1.76025390625,1.767578125,1.7431640625,-0.4865963200434368
5.20599999999904,1.87744140625,1.76025390625,1.767578125,1.7431640625,-0.48212425707644874
5.20849999999904,1.87744140625,1.76025390625,1.767578125,1.7431640625,-0.410391534479732
5.210999999999039,1.87744140625,1.76025390625,1.77001953125,1.7431640625,-0.4033917409925888
5.213499999999039,1.87744140625,1.7626953125,1.77001953125,1.74560546875,-0.36911015896684346
5.215999999999038,1.87744140625,1.76025390625,1.767578125,1.74560546875,-0.3485919856253091
5.218499999999038,1.87744140625,1.76025390625,1.77001953125,1.74560546875,-0.33499362311612174
5.220999999999037,1.87744140625,1.76025390625,1.77001953125,1.74560546875,-0.3394747824711036
5.223499999999037,1.87744140625,1.76025390625,1.767578125,1.7431640625,-0.27979731440189703
5.225999999999036,1.87744140625,1.76025390625,1.767578125,1.7431640625,-0.14806121080749227
5.228499999999036,1.87744140625,1.76025390625,1.77001953125,1.7431640625,-0.15009199991499084
5.230999999999035,1.8798828125,1.76025390625,1.77001953125,1.74560546875,-0.19568407994471562
5.233499999999035,1.8798828125,1.7626953125,1.77001953125,1.7431640625,-0.1668651657337013
5.235999999999034,1.87744140625,1.7626953125,1.77001953125,1.7431640625,-0.1557965824807234
5.238499999999034,1.87744140625,1.76025390625,1.77001953125,1.7431640625,-0.30121758719443825
5.240999999999033,1.87744140625,1.76025390625,1.77001953125,1.7431640625,-0.502036496248234
5.243499999999033,1.87744140625,1.76025390625,1.77001953125,1.7431640625,-0.735472020526707
5.245999999999032,1.87744140625,1.7626953125,1.77001953125,1.74560546875,-0.8367576784811251
5.248499999999032,1.87744140625,1.7626953125,1.77001953125,1.74560546875,-0.9631220781407775
5.250999999999031,1.87744140625,1.7626953125,1.77001953125,1.74560546875,-1.143310870916091
5.253499999999031,1.87744140625,1.7626953125,1.767578125,1.74560546875,-1.2405332297172535
5.25599999999903,1.87744140625,1.7626953125,1.77001953125,1.74560546875,-1.35957052982077
5.25849999999903,1.87744140625,1.7626953125,1.767578125,1.74560546875,-1.5318552989724388
5.260999999999029,1.87744140625,1.7626953125,1.77001953125,1.74560546875,-1.5566966331459196
5.263499999999029,1.87744140625,1.7626953125,1.77001953125,1.748046875,-1.6088033659696899
5.265999999999028,1.87744140625,1.7626953125,1.77001953125,1.748046875,-1.7946892839115594
5.268499999999028,1.8798828125,1.7626953125,1.77001953125,1.74560546875,-1.832231142514195
5.270999999999027,1.87744140625,1.7626953125,1.77001953125,1.748046875,-1.844607147155355
5.273499999999027,1.87744140625,1.7626953125,1.77001953125,1.74560546875,-1.8761249023202133
5.275999999999026,1.87744140625,1.7626953125,1.767578125,1.748046875,-1.9048670299046337
5.278499999999026,1.87744140625,1.7626953125,1.77001953125,1.748046875,-1.8281221975220723
5.280999999999025,1.8798828125,1.76513671875,1.7724609375,1.75048828125,-1.9721237559611842
5.283499999999025,1.8798828125,1.7626953125,1.77001953125,1.748046875,-1.9824616779945914
5.285999999999024,1.87744140625,1.7626953125,1.77001953125,1.748046875,-1.9005097781050726
5.288499999999024,1.87744140625,1.76513671875,1.77001953125,1.748046875,-1.9421990979372687
5.290999999999023,1.87744140625,1.7626953125,1.77001953125,1.748046875,-1.90857524212827
5.293499999999023,1.87744140625,1.7626953125,1.767578125,1.748046875,-1.9030362793836226
5.295999999999022,1.87744140625,1.76513671875,1.77001953125,1.748046875,-2.018211302313662
5.298499999999022,1.87744140625,1.76513671875,1.7724609375,1.75048828125,-1.945783566504374
5.300999999999021,1.8798828125,1.76513671875,1.77001953125,1.75048828125,-1.9358578501612564
5.303499999999021,1.87744140625,1.76513671875,1.77001953125,1.748046875,-1.9500244500971555
5.30599999999902,1.87744140625,1.7626953125,1.77001953125,1.748046875,-2.0095410514128798
5.30849999999902,1.87744140625,1.7626953125,1.77001953125,1.748046875,-2.007749636623748
5.310999999999019,1.87744140625,1.76513671875,1.77001953125,1.75048828125,-2.127690019571562
5.313499999999019,1.8798828125,1.76513671875,1.77001953125,1.75048828125,-2.1542211512268334
5.315999999999018,1.87744140625,1.76513671875,1.7724609375,1.75048828125,-2.120606309856412
5.318499999999018,1.87744140625,1.76513671875,1.77001953125,1.75048828125,-2.2379300471401224
5.320999999999017,1.87744140625,1.76513671875,1.77001953125,1.75048828125,-2.264067821476643
5.323499999999017,1.87744140625,1.7626953125,1.77001953125,1.75048828125,-2.3270107289375637
5.325999999999016,1.87744140625,1.76513671875,1.77001953125,1.75048828125,-2.371630560794464
5.328499999999016,1.8798828125,1.76513671875,1.77001953125,1.75048828125,-2.4254467589659563
5.330999999999015,1.8798828125,1.76513671875,1.7724609375,1.75048828125,-2.462661639297387
5.333499999999015,1.8798828125,1.76513671875,1.77001953125,1.7529296875,-2.4087175999972867
5.335999999999014,1.8798828125,1.7626953125,1.77001953125,1.75048828125,-2.387475485290366
5.338499999999014,1.87744140625,1.76513671875,1.77001953125,1.75048828125,-2.455863113638312
5.340999999999013,1.87744140625,1.7626953125,1.767578125,1.75048828125,-2.4750827161313356
5.343499999999013,1.87744140625,1.7626953125,1.77001953125,1.75048828125,-2.4854214576591436
5.345999999999012,1.8798828125,1.76513671875,1.77001953125,1.7529296875,-2.5381870639918245
5.348499999999012,1.8798828125,1.767578125,1.7724609375,1.7529296875,-2.5180758515762993
5.350999999999011,1.8798828125,1.76513671875,1.77001953125,1.7529296875,-2.443455148715
5.353499999999011,1.8798828125,1.76513671875,1.77001953125,1.7529296875,-2.4362067206226063
5.35599999999901,1.87744140625,1.76513671875,1.77001953125,1.7529296875,-2.4711401285052745
5.35849999999901,1.87744140625,1.76513671875,1.77001953125,1.7529296875,-2.474643467125403
5.3609999999990094,1.87744140625,1.76513671875,1.77001953125,1.7529296875,-2.4887305761031433
5.363499999999009,1.8798828125,1.767578125,1.7724609375,1.7529296875,-2.4609702028267626
5.3659999999990085,1.87744140625,1.767578125,1.77001953125,1.7529296875,-2.4794465238862236
5.368499999999008,1.8798828125,1.76513671875,1.77001953125,1.7529296875,-2.53228998218823
5.3709999999990075,1.8798828125,1.767578125,1.77001953125,1.7529296875,-2.5370913999602323
5.373499999999007,1.87744140625,1.76513671875,1.77001953125,1.7529296875,-2.5565494753277327
5.3759999999990065,1.87744140625,1.76513671875,1.77001953125,1.7529296875,-2.6092790239061854
5.378499999999006,1.87744140625,1.76513671875,1.77001953125,1.7529296875,-2.555170266228858
5.3809999999990055,1.8798828125,1.767578125,1.7724609375,1.75537109375,-2.6050840320006015
5.383499999999005,1.8798828125,1.76513671875,1.77001953125,1.7529296875,-2.5921417567193106
5.3859999999990045,1.8798828125,1.76513671875,1.77001953125,1.75537109375,-2.614120596904476
5.388499999999004,1.8798828125,1.76513671875,1.77001953125,1.7529296875,-2.6431093923075255
5.3909999999990035,1.87744140625,1.76513671875,1.77001953125,1.7529296875,-2.5699514869753117
