Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.024999999999682,1.80419921875,1.7578125,1.74560546875,1.8115234375,-0.6918309108485261
5.027499999999682,1.8017578125,1.7626953125,1.74560546875,1.81396484375,-0.6891454276536501
5.029999999999681,1.8017578125,1.7626953125,1.7431640625,1.81396484375,-0.7062417201198199
5.032499999999681,1.80419921875,1.76513671875,1.7431640625,1.81396484375,-0.7156847542530659
5.03499999999968,1.80419921875,1.7626953125,1.748046875,1.81396484375,-0.7639300293977839
5.03749999999968,1.80419921875,1.76513671875,1.74560546875,1.81640625,-0.694279560157743
5.039999999999679,1.806640625,1.7626953125,1.74560546875,1.81884765625,-0.7165091656336211
5.042499999999679,1.806640625,1.7626953125,1.74560546875,1.81396484375,-0.6973698735931652
5.044999999999678,1.80908203125,1.76513671875,1.748046875,1.81640625,-0.7408497887201166
5.047499999999678,1.81396484375,1.76513671875,1.74560546875,1.81884765625,-0.7143112816150933
5.049999999999677,1.81884765625,1.7626953125,1.748046875,1.8212890625,-0.6866312187912879
5.052499999999677,1.826171875,1.767578125,1.75048828125,1.82373046875,-0.716098598932165
5.054999999999676,1.8359375,1.767578125,1.75048828125,1.8310546875,-0.7230233267309971
5.057499999999676,1.8505859375,1.77001953125,1.7529296875,1.83349609375,-0.6467300357705885
5.059999999999675,1.85791015625,1.77001953125,1.7578125,1.84326171875,-0.6696914497582015
5.062499999999675,1.8603515625,1.77001953125,1.7529296875,1.845703125,-0.6472184544413697
5.064999999999674,1.865234375,1.77001953125,1.75537109375,1.845703125,-0.6774291160157934
5.067499999999674,1.865234375,1.77001953125,1.7578125,1.8408203125,-0.6643196638740245
5.069999999999673,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.6766915710431325
5.072499999999673,1.87255859375,1.77001953125,1.75537109375,1.8408203125,-0.689882153131886
5.074999999999672,1.87255859375,1.767578125,1.75537109375,1.8408203125,-0.7140637943020555
5.077499999999672,1.8701171875,1.7724609375,1.7578125,1.8408203125,-0.7407702977619415
5.0799999999996714,1.87255859375,1.7724609375,1.75537109375,1.8408203125,-0.7156921297027933
5.082499999999671,1.87744140625,1.77490234375,1.75537109375,1.8408203125,-0.7035578759137613
5.0849999999996705,1.87255859375,1.7724609375,1.76025390625,1.8408203125,-0.7064080774858732
5.08749999999967,1.8701171875,1.7724609375,1.7578125,1.84326171875,-0.707057117061814
5.0899999999996695,1.875,1.7724609375,1.75537109375,1.84326171875,-0.6853241252008775
5.092499999999669,1.8701171875,1.77001953125,1.7578125,1.8408203125,-0.682635364028334
5.0949999999996685,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.6857297749358243
5.097499999999668,1.87255859375,1.7724609375,1.7529296875,1.8408203125,-0.7097458782343656
5.0999999999996675,1.875,1.77001953125,1.75537109375,1.83837890625,-0.7214744822884264
5.102499999999667,1.8701171875,1.7724609375,1.7578125,1.83837890625,-0.6998930968940883
5.1049999999996665,1.875,1.7724609375,1.7578125,1.84326171875,-0.706735055757086
5.107499999999666,1.875,1.7724609375,1.75537109375,1.8359375,-0.6940345313279395
5.1099999999996655,1.875,1.7724609375,1.76025390625,1.83837890625,-0.7019303600074324
5.112499999999665,1.875,1.77001953125,1.75537109375,1.8408203125,-0.7266831887842014
5.1149999999996645,1.875,1.7724609375,1.7578125,1.8408203125,-0.7156921297027933
5.117499999999664,1.87255859375,1.7724609375,1.7578125,1.83837890625,-0.6762842823193439
5.1199999999996635,1.875,1.7724609375,1.7578125,1.84326171875,-0.7394705796212503
5.122499999999663,1.87744140625,1.77001953125,1.75537109375,1.8408203125,-0.7016902481441137
5.1249999999996625,1.875,1.77001953125,1.7578125,1.83837890625,-0.6271859134896026
5.127499999999662,1.875,1.7724609375,1.7578125,1.83837890625,-0.6962340543352928
5.1299999999996615,1.87744140625,1.77001953125,1.75537109375,1.8408203125,-0.6902853443836147
5.132499999999661,1.8798828125,1.77490234375,1.75537109375,1.83837890625,-0.7275838131452642
5.1349999999996605,1.87255859375,1.7724609375,1.7578125,1.83837890625,-0.6915145860047079
5.13749999999966,1.8798828125,1.7724609375,1.7578125,1.84326171875,-0.708204409241506
5.1399999999996595,1.875,1.7724609375,1.7578125,1.84326171875,-0.7251376223192899
5.142499999999659,1.87255859375,1.77001953125,1.7578125,1.83837890625,-0.730839664452323
5.1449999999996585,1.875,1.7724609375,1.7578125,1.8408203125,-0.718952897976353
5.147499999999658,1.87744140625,1.7724609375,1.75537109375,1.83837890625,-0.7210696520478801
5.1499999999996575,1.87744140625,1.77001953125,1.7578125,1.83837890625,-0.6996579019972466
5.152499999999657,1.87744140625,1.7724609375,1.76025390625,1.8408203125,-0.7072210159446248
5.1549999999996565,1.8798828125,1.77490234375,1.7578125,1.84326171875,-0.7272519179075664
5.157499999999656,1.8798828125,1.77490234375,1.7578125,1.84326171875,-0.7047035291046276
5.1599999999996555,1.875,1.7724609375,1.7578125,1.83837890625,-0.7464739788838244
5.162499999999655,1.875,1.77001953125,1.75537109375,1.8408203125,-0.691024528345093
5.1649999999996545,1.87255859375,1.7724609375,1.7578125,1.845703125,-0.6931470188775138
5.167499999999654,1.87255859375,1.7724609375,1.7578125,1.83837890625,-0.6878498069850107
5.1699999999996535,1.87255859375,1.77001953125,1.75537109375,1.84326171875,-0.7389780634783929
5.172499999999653,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.7155331477864674
5.1749999999996525,1.87744140625,1.767578125,1.7578125,1.83837890625,-0.6940353508223563
5.177499999999652,1.875,1.77001953125,1.7578125,1.83837890625,-0.7274174557792029
5.1799999999996515,1.875,1.77001953125,1.7529296875,1.8408203125,-0.7104047517432681
5.182499999999651,1.87744140625,1.7724609375,1.75537109375,1.83837890625,-0.7281590982239318
5.1849999999996506,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.7189537174707619
5.18749999999965,1.87744140625,1.7724609375,1.7578125,1.84326171875,-0.7502944618421801
5.18999999999965,1.875,1.7724609375,1.7578125,1.84326171875,-0.7366146415882368
5.192499999999649,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.727417455779211
5.194999999999649,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.6856494644832486
5.197499999999648,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.6885021245386109
5.199999999999648,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.692652044251422
5.202499999999647,1.875,1.7724609375,1.7578125,1.8408203125,-0.6766907515487157
5.204999999999647,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.7192782372587323
5.207499999999646,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.7232699945496343
5.209999999999646,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.6870294930765317
5.212499999999645,1.875,1.77001953125,1.75537109375,1.84326171875,-0.6928970730812255
5.214999999999645,1.875,1.7724609375,1.7578125,1.845703125,-0.7036447423216637
5.217499999999644,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.692815123639816
5.219999999999644,1.875,1.7724609375,1.7578125,1.845703125,-0.7462273110651874
5.222499999999643,1.87744140625,1.7724609375,1.75537109375,1.84326171875,-0.7232601606166644
5.224999999999643,1.87255859375,1.77001953125,1.75537109375,1.8408203125,-0.7055148285745456
5.227499999999642,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.7331121224625329
5.229999999999642,1.875,1.77001953125,1.75537109375,1.84326171875,-0.7114651775150576
5.232499999999641,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.6995726745781861
5.234999999999641,1.87255859375,1.7724609375,1.7578125,1.8408203125,-0.7020934393958344
5.23749999999964,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.7297759607028822
5.23999999999964,1.875,1.7724609375,1.7578125,1.845703125,-0.7000627322377848
5.242499999999639,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.6933019033217717
5.244999999999639,1.87255859375,1.7724609375,1.7529296875,1.84326171875,-0.7166706060331896
5.247499999999638,1.875,1.77001953125,1.75537109375,1.845703125,-0.6792959242910241
5.249999999999638,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.6878481679961932
5.252499999999637,1.87255859375,1.7724609375,1.76025390625,1.84326171875,-0.690124723478447
5.254999999999637,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.7250556728778804
5.257499999999636,1.87744140625,1.7724609375,1.7529296875,1.8408203125,-0.7178908332157218
5.259999999999636,1.87255859375,1.7724609375,1.7578125,1.84326171875,-0.7220456698950177
5.262499999999635,1.875,1.7724609375,1.75537109375,1.845703125,-0.6861346051763786
5.264999999999635,1.875,1.77490234375,1.7578125,1.845703125,-0.7548574067396817
5.267499999999634,1.87255859375,1.7724609375,1.7578125,1.84326171875,-0.6884168971195421
5.269999999999634,1.875,1.7724609375,1.7578125,1.845703125,-0.6739315138565664
5.272499999999633,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.7120289896719459
5.274999999999633,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.708937037247682
5.277499999999632,1.875,1.7724609375,1.7578125,1.84326171875,-0.7059278537592361
5.279999999999632,1.875,1.77001953125,1.75537109375,1.84326171875,-0.7460642316767933
5.282499999999631,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.8008179314579854
5.284999999999631,1.875,1.7724609375,1.76025390625,1.84326171875,-0.7449226759580031
5.28749999999963,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.7234273374771345
5.28999999999963,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.7171606636927963
5.292499999999629,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.7211548794669489
5.294999999999629,1.87255859375,1.77001953125,1.7529296875,1.84326171875,-0.6982696784598111
5.297499999999628,1.875,1.77001953125,1.75537109375,1.845703125,-0.7057623158875996
5.299999999999628,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.6855683345362641
5.302499999999627,1.875,1.7724609375,1.7578125,1.84326171875,-0.693383852763181
5.304999999999627,1.87744140625,1.7724609375,1.7578125,1.84326171875,-0.7012780424538564
5.307499999999626,1.87744140625,1.77490234375,1.7529296875,1.8408203125,-0.7104039322488431
5.309999999999626,1.87255859375,1.7724609375,1.76025390625,1.84326171875,-0.7248073660704177
5.312499999999625,1.875,1.77001953125,1.75537109375,1.84326171875,-0.7333645267420555
5.314999999999625,1.875,1.77490234375,1.7578125,1.845703125,-0.740446597468396
5.317499999999624,1.875,1.77001953125,1.7578125,1.84326171875,-0.6949294192281006
5.319999999999624,1.875,1.77001953125,1.7578125,1.845703125,-0.6960726139357083
5.322499999999623,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.6961537438827171
5.324999999999623,1.8701171875,1.77001953125,1.7578125,1.84326171875,-0.6658627718557097
5.327499999999622,1.875,1.7724609375,1.7578125,1.84326171875,-0.6854068941366875
5.329999999999622,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.7095860768236066
5.332499999999621,1.87744140625,1.77001953125,1.75537109375,1.8408203125,-0.7318165017938935
5.334999999999621,1.875,1.7724609375,1.7578125,1.84326171875,-0.6779183541809835
5.33749999999962,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.6927356326816491
5.33999999999962,1.87744140625,1.77490234375,1.7578125,1.845703125,-0.7032399120811175
5.342499999999619,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.7062458175918798
5.344999999999619,1.875,1.7724609375,1.75537109375,1.84326171875,-0.6972944801070825
5.347499999999618,1.875,1.77001953125,1.75537109375,1.845703125,-0.7051894892921665
5.349999999999618,1.875,1.77001953125,1.7578125,1.84326171875,-0.7183817103697454
5.352499999999617,1.875,1.7724609375,1.76025390625,1.84326171875,-0.683120504721456
5.354999999999617,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.7378406052316788
5.357499999999616,1.87744140625,1.77490234375,1.7529296875,1.8408203125,-0.6560190049539855
5.359999999999616,1.875,1.7724609375,1.7578125,1.84326171875,-0.6635812994069469
5.362499999999615,1.875,1.77001953125,1.75537109375,1.84326171875,-0.7368637678901001
5.364999999999615,1.875,1.77490234375,1.7578125,1.845703125,-0.7326294402526371
5.367499999999614,1.875,1.7724609375,1.7578125,1.84326171875,-0.6639025412172741
5.369999999999614,1.875,1.77001953125,1.7578125,1.845703125,-0.6909433983980923
5.372499999999613,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.719601118057869
5.374999999999613,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.6620406499085284
5.377499999999612,1.875,1.7724609375,1.7578125,1.8408203125,-0.6643131079187059
5.379999999999612,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.6881759657617987
5.382499999999611,1.87744140625,1.7724609375,1.75537109375,1.8408203125,-0.676526852665905
5.384999999999611,1.875,1.7724609375,1.76025390625,1.8408203125,-0.7047887565236883
5.38749999999961,1.87744140625,1.7724609375,1.7578125,1.845703125,-0.6884963880777092
5.38999999999961,1.875,1.7724609375,1.7578125,1.8408203125,-0.7038061827212159
5.392499999999609,1.875,1.77001953125,1.7578125,1.8408203125,-0.7060032472453269
5.394999999999609,1.875,1.77001953125,1.7529296875,1.84326171875,-0.676204791361177
5.397499999999608,1.875,1.77001953125,1.75537109375,1.845703125,-0.6787263756732421
5.399999999999608,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.7196019375522938
5.402499999999607,1.875,1.7724609375,1.7578125,1.84326171875,-0.6924897843574368
5.404999999999607,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.7122789354682181
5.407499999999606,1.8798828125,1.767578125,1.7529296875,1.8408203125,-0.6858961323018937
5.409999999999606,1.875,1.7724609375,1.7578125,1.84326171875,-0.7069046911007986
5.412499999999605,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.6695250923921564
5.414999999999605,1.87744140625,1.77490234375,1.7578125,1.845703125,-0.7381618470419739
5.417499999999604,1.875,1.7724609375,1.7578125,1.84326171875,-0.7236699078236875
5.419999999999604,1.875,1.7724609375,1.7578125,1.845703125,-0.6881759657618148
5.422499999999603,1.87744140625,1.77001953125,1.7578125,1.845703125,-0.7039709010984597
5.424999999999603,1.875,1.77001953125,1.7578125,1.84326171875,-0.6898018426793021
5.427499999999602,1.875,1.7724609375,1.7578125,1.8408203125,-0.701278861948265
5.429999999999602,1.87744140625,1.7724609375,1.75537109375,1.84326171875,-0.818078942301383
5.432499999999601,1.87744140625,1.77001953125,1.7529296875,1.8408203125,-0.716178089890332
5.434999999999601,1.875,1.7724609375,1.76025390625,1.84326171875,-0.7466280438336573
5.4374999999996,1.8798828125,1.7724609375,1.7578125,1.845703125,-0.7116298958922933
5.4399999999996,1.87744140625,1.77490234375,1.7578125,1.845703125,-0.651535551014651
5.442499999999599,1.875,1.7724609375,1.7578125,1.84326171875,-0.6422572352586164
5.444999999999599,1.875,1.77001953125,1.7529296875,1.84326171875,-0.6795442310984867
5.447499999999598,1.87744140625,1.77001953125,1.75537109375,1.845703125,-0.6990039454548208
5.449999999999598,1.87255859375,1.77001953125,1.7578125,1.84326171875,-0.7272510984131496
5.452499999999597,1.875,1.7724609375,1.7578125,1.8408203125,-0.6987523606696989
5.454999999999597,1.8798828125,1.7724609375,1.75537109375,1.84326171875,-0.7248131025313194
5.457499999999596,1.87744140625,1.7724609375,1.7529296875,1.8408203125,-0.6922472140108759
5.459999999999596,1.875,1.7724609375,1.76025390625,1.8408203125,-0.7292072315795172
5.462499999999595,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.7039725400872855
5.464999999999595,1.87744140625,1.77490234375,1.7578125,1.84326171875,-0.7122748379961581
5.467499999999594,1.875,1.7724609375,1.76025390625,1.84326171875,-0.7083633911578238
5.469999999999594,1.875,1.77001953125,1.7578125,1.845703125,-0.6935510296236431
5.472499999999593,1.87744140625,1.77001953125,1.7578125,1.845703125,-0.7020991758567361
5.474999999999593,1.87255859375,1.77001953125,1.7578125,1.8408203125,-0.6821494038407871
5.477499999999592,1.875,1.7724609375,1.7578125,1.8408203125,-0.7236731858013468
5.479999999999592,1.87744140625,1.77001953125,1.75537109375,1.84326171875,-0.6978681261969243
5.482499999999591,1.8798828125,1.77001953125,1.75537109375,1.8408203125,-0.6847529375942698
5.484999999999591,1.875,1.7724609375,1.76025390625,1.8408203125,-0.6909401204204411
5.48749999999959,1.8798828125,1.7724609375,1.7578125,1.845703125,-0.7000610932489673
5.48999999999959,1.8798828125,1.7724609375,1.7578125,1.845703125,-0.6700143305573464
5.492499999999589,1.875,1.77001953125,1.7578125,1.84326171875,-0.7077946620344748
5.494999999999589,1.875,1.77001953125,1.75537109375,1.84326171875,-0.6709936263821513
5.497499999999588,1.87744140625,1.7724609375,1.75537109375,1.845703125,-0.7282353112044394
