Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.9519999999991935,1.7919921875,1.71875,1.6748046875,1.73095703125,29.253840588834066
4.954499999999193,1.78955078125,1.71630859375,1.6748046875,1.73095703125,29.23348680607199
4.9569999999991925,1.78955078125,1.71630859375,1.67236328125,1.73095703125,29.24504413579352
4.959499999999192,1.78955078125,1.71630859375,1.67236328125,1.73095703125,29.190694446758457
4.9619999999991915,1.78955078125,1.71630859375,1.6748046875,1.73095703125,29.142418030826022
4.964499999999191,1.78955078125,1.71630859375,1.67724609375,1.73095703125,29.11115677741277
4.9669999999991905,1.7919921875,1.71630859375,1.67236328125,1.73095703125,29.00396772754777
4.96949999999919,1.79443359375,1.71630859375,1.67236328125,1.728515625,28.924912740411962
4.9719999999991895,1.7919921875,1.71875,1.67724609375,1.73095703125,28.80612538610472
4.974499999999189,1.7919921875,1.71630859375,1.67236328125,1.73095703125,28.744005251035524
4.9769999999991885,1.79443359375,1.71875,1.6748046875,1.73095703125,28.59960869628883
4.979499999999188,1.7919921875,1.71630859375,1.67724609375,1.73095703125,28.544532935202916
4.9819999999991875,1.7919921875,1.71630859375,1.67236328125,1.73095703125,28.472972224483705
4.984499999999187,1.7919921875,1.71630859375,1.67236328125,1.7333984375,28.255257962994055
4.9869999999991865,1.7919921875,1.71630859375,1.6748046875,1.73095703125,28.055107105786604
4.989499999999186,1.7919921875,1.71875,1.67724609375,1.73095703125,28.020945661641978
4.9919999999991855,1.7919921875,1.71875,1.67236328125,1.73095703125,27.79375312775927
4.994499999999185,1.79443359375,1.71630859375,1.67236328125,1.728515625,27.41540321021387
4.9969999999991845,1.7919921875,1.71875,1.67724609375,1.73095703125,27.37355326947651
4.999499999999184,1.79443359375,1.71875,1.6748046875,1.73095703125,27.174072758699754
5.0019999999991835,1.79443359375,1.72119140625,1.67724609375,1.73095703125,26.91064054283837
5.004499999999183,1.7919921875,1.71875,1.67724609375,1.73095703125,26.961082882507174
5.0069999999991825,1.79443359375,1.71875,1.67236328125,1.73095703125,26.89684271538879
5.009499999999182,1.7919921875,1.71875,1.67724609375,1.7333984375,26.58672062478059
5.0119999999991816,1.7919921875,1.71875,1.6748046875,1.73095703125,26.46321216315394
5.014499999999181,1.79443359375,1.72119140625,1.67724609375,1.73095703125,26.195637403029473
5.016999999999181,1.79443359375,1.71875,1.67236328125,1.73095703125,25.54610121347682
5.01949999999918,1.796875,1.71875,1.67236328125,1.73095703125,25.10058635324923
5.02199999999918,1.79443359375,1.72119140625,1.67724609375,1.73095703125,24.647829620884576
5.024499999999179,1.79443359375,1.72119140625,1.6748046875,1.73095703125,23.53152498347561
5.026999999999179,1.79931640625,1.7236328125,1.6796875,1.73095703125,22.890730340837756
5.029499999999178,1.796875,1.72119140625,1.6796875,1.73095703125,22.172430375001085
5.031999999999178,1.796875,1.7236328125,1.67724609375,1.73095703125,20.834954029169538
5.034499999999177,1.796875,1.7236328125,1.6796875,1.7333984375,19.97518638162204
5.036999999999177,1.796875,1.7236328125,1.68212890625,1.73095703125,19.25248818926509
5.039499999999176,1.796875,1.72607421875,1.68212890625,1.73095703125,17.56011421702979
5.041999999999176,1.796875,1.72607421875,1.6796875,1.73095703125,16.77081981111403
5.044499999999175,1.79931640625,1.7236328125,1.68212890625,1.73095703125,15.874619080906122
5.046999999999175,1.79931640625,1.728515625,1.68701171875,1.73095703125,14.404527232024455
5.049499999999174,1.8017578125,1.728515625,1.68701171875,1.73095703125,13.665677624260749
5.051999999999174,1.8017578125,1.73095703125,1.68701171875,1.7333984375,12.436924421837325
5.054499999999173,1.8017578125,1.73095703125,1.689453125,1.73095703125,11.750542124439571
5.056999999999173,1.8017578125,1.73095703125,1.68701171875,1.73095703125,11.291577476040072
5.059499999999172,1.80419921875,1.73095703125,1.69189453125,1.7333984375,10.340338353691529
5.061999999999172,1.80419921875,1.7333984375,1.6943359375,1.73095703125,9.997148434234271
5.064499999999171,1.806640625,1.7333984375,1.6943359375,1.73095703125,9.541882005963004
5.066999999999171,1.806640625,1.73583984375,1.6943359375,1.73095703125,8.797330923975885
5.06949999999917,1.80908203125,1.73583984375,1.6943359375,1.73095703125,8.590605345033838
5.07199999999917,1.80908203125,1.73583984375,1.69921875,1.7333984375,8.194203604535453
5.074499999999169,1.806640625,1.73583984375,1.69677734375,1.73095703125,7.819754808198744
5.076999999999169,1.80908203125,1.73828125,1.69921875,1.73095703125,7.671404274853641
5.079499999999168,1.806640625,1.73583984375,1.69921875,1.7333984375,7.569867269767493
5.081999999999168,1.806640625,1.73583984375,1.69677734375,1.7333984375,7.412693108947063
5.084499999999167,1.80908203125,1.73583984375,1.69677734375,1.73583984375,7.508641047400086
5.086999999999167,1.806640625,1.73583984375,1.69921875,1.73095703125,7.539990281733635
5.089499999999166,1.80908203125,1.73828125,1.69921875,1.73095703125,7.693462524047532
5.091999999999166,1.806640625,1.73583984375,1.69677734375,1.73095703125,7.8465360495492025
5.094499999999165,1.80908203125,1.73583984375,1.69677734375,1.73095703125,7.925102290216459
5.096999999999165,1.806640625,1.73583984375,1.69921875,1.7333984375,7.891236355757552
5.099499999999164,1.80908203125,1.73583984375,1.69677734375,1.7333984375,7.836931493066939
5.101999999999164,1.80908203125,1.73828125,1.69921875,1.73583984375,7.8288761907744755
5.104499999999163,1.806640625,1.73583984375,1.69921875,1.7333984375,7.922709448476842
5.106999999999163,1.80908203125,1.73583984375,1.69677734375,1.7333984375,7.936305434452235
5.109499999999162,1.806640625,1.73583984375,1.69921875,1.73583984375,7.973023209472088
5.111999999999162,1.806640625,1.73583984375,1.69921875,1.7333984375,8.01079821423552
5.114499999999161,1.80908203125,1.73828125,1.70166015625,1.7333984375,7.94257382917484
5.116999999999161,1.80908203125,1.73828125,1.69921875,1.7333984375,7.888753697430153
5.11949999999916,1.8115234375,1.73583984375,1.70166015625,1.7333984375,7.5781723047877
5.12199999999916,1.8115234375,1.74072265625,1.7041015625,1.73583984375,7.4587284100721645
5.124499999999159,1.81396484375,1.74072265625,1.7041015625,1.73583984375,6.8494160573394
5.126999999999159,1.81640625,1.7431640625,1.70654296875,1.7333984375,6.5194304874770586
5.129499999999158,1.81396484375,1.7431640625,1.708984375,1.73583984375,6.248505224440687
5.131999999999158,1.81640625,1.7431640625,1.70654296875,1.73583984375,5.889853166328339
5.134499999999157,1.81640625,1.7431640625,1.71142578125,1.74072265625,5.7625792098185125
5.136999999999157,1.81640625,1.74560546875,1.71142578125,1.73828125,5.527531084432047
5.139499999999156,1.81884765625,1.74560546875,1.7138671875,1.73828125,4.915285906241882
5.141999999999156,1.81884765625,1.748046875,1.71142578125,1.73828125,4.8290996787148925
5.144499999999155,1.8212890625,1.748046875,1.71630859375,1.74072265625,4.559111507541007
5.146999999999155,1.81884765625,1.748046875,1.71875,1.74072265625,4.222396823196474
5.149499999999154,1.8212890625,1.748046875,1.71630859375,1.74072265625,4.269086697943279
5.151999999999154,1.82373046875,1.75048828125,1.71875,1.74560546875,4.009969120171938
5.154499999999153,1.8212890625,1.748046875,1.72119140625,1.74560546875,3.720599086611053
5.156999999999153,1.81640625,1.748046875,1.71875,1.748046875,3.5713576808884233
5.159499999999152,1.81640625,1.748046875,1.72119140625,1.75048828125,3.3805834787666726
5.161999999999152,1.81640625,1.748046875,1.72119140625,1.75048828125,3.118487038800213
5.164499999999151,1.81884765625,1.748046875,1.72119140625,1.7529296875,2.9589052525609256
5.166999999999151,1.81884765625,1.748046875,1.71875,1.75537109375,2.797931145312167
5.16949999999915,1.81884765625,1.748046875,1.72119140625,1.7578125,2.40093281288034
5.17199999999915,1.81640625,1.75048828125,1.7236328125,1.7626953125,2.141698047407787
5.174499999999149,1.81884765625,1.75048828125,1.72119140625,1.767578125,1.9950659118995335
5.176999999999149,1.8212890625,1.7529296875,1.7236328125,1.7724609375,1.628671598360881
5.179499999999148,1.8212890625,1.75048828125,1.72607421875,1.77490234375,1.4058289408280211
5.181999999999148,1.8212890625,1.75048828125,1.7236328125,1.77734375,1.2296425587709965
5.184499999999147,1.82373046875,1.75048828125,1.72607421875,1.7822265625,0.8867054533404898
5.186999999999147,1.82373046875,1.75048828125,1.728515625,1.78466796875,0.8652560065468027
5.189499999999146,1.826171875,1.7529296875,1.72607421875,1.787109375,0.5825222387509985
5.191999999999146,1.826171875,1.75048828125,1.72607421875,1.787109375,0.4288506462259351
5.194499999999145,1.826171875,1.75048828125,1.72607421875,1.787109375,0.37584492802994374
5.196999999999145,1.826171875,1.7529296875,1.728515625,1.78955078125,0.30021378855608893
5.199499999999144,1.82861328125,1.7529296875,1.72607421875,1.78955078125,0.06983178241385853
5.201999999999144,1.826171875,1.75537109375,1.72607421875,1.787109375,0.20746914723335913
5.204499999999143,1.82373046875,1.7529296875,1.728515625,1.787109375,0.22391803911242986
5.206999999999143,1.8212890625,1.75048828125,1.72607421875,1.787109375,0.2539615238263833
5.209499999999142,1.81884765625,1.75048828125,1.72607421875,1.787109375,0.33888327147246067
5.211999999999142,1.81640625,1.75048828125,1.72607421875,1.7822265625,0.5122186324629567
5.214499999999141,1.81640625,1.75048828125,1.72607421875,1.78466796875,0.6705736355643853
5.216999999999141,1.81640625,1.75048828125,1.7236328125,1.7822265625,0.7673796912032144
5.21949999999914,1.81640625,1.748046875,1.72607421875,1.7822265625,1.0060213815447872
5.22199999999914,1.81640625,1.7529296875,1.728515625,1.78466796875,1.0381742448805404
5.224499999999139,1.81884765625,1.75048828125,1.7236328125,1.787109375,1.044694142438818
5.226999999999139,1.826171875,1.75537109375,1.72119140625,1.7919921875,0.8172934569749417
5.229499999999138,1.826171875,1.7529296875,1.728515625,1.79443359375,0.6165181450239748
5.231999999999138,1.82861328125,1.75048828125,1.72607421875,1.79931640625,0.34038130726138116
5.234499999999137,1.8310546875,1.75537109375,1.73095703125,1.80419921875,-0.05649246201952222
5.236999999999137,1.83349609375,1.7529296875,1.73095703125,1.8017578125,-0.23817191513398842
5.239499999999136,1.83837890625,1.75537109375,1.73095703125,1.80419921875,-0.30436002047459715
5.241999999999136,1.83837890625,1.7529296875,1.728515625,1.806640625,-0.36587782714946165
5.244499999999135,1.84326171875,1.7529296875,1.73095703125,1.80908203125,-0.4566163461465663
5.246999999999135,1.84326171875,1.75537109375,1.7333984375,1.80908203125,-0.4011300183592063
5.249499999999134,1.845703125,1.75537109375,1.728515625,1.8115234375,-0.4466398211497824
5.251999999999134,1.84814453125,1.7578125,1.73095703125,1.80908203125,-0.5784202593919597
5.254499999999133,1.84814453125,1.7578125,1.7333984375,1.8115234375,-0.5972243782170424
5.256999999999133,1.84814453125,1.75537109375,1.728515625,1.8115234375,-0.5890786037412613
5.259499999999132,1.84814453125,1.7578125,1.7333984375,1.81396484375,-0.6174962115377275
5.261999999999132,1.84814453125,1.75537109375,1.7333984375,1.8115234375,-0.6480264759336285
5.264499999999131,1.84814453125,1.75537109375,1.728515625,1.8115234375,-0.6060208312575982
5.266999999999131,1.8505859375,1.7529296875,1.73095703125,1.81396484375,-0.622954044335382
5.26949999999913,1.85302734375,1.7529296875,1.73095703125,1.8115234375,-0.653247474845632
5.27199999999913,1.8505859375,1.75537109375,1.7333984375,1.8115234375,-0.5905069825049846
5.274499999999129,1.8505859375,1.75537109375,1.73095703125,1.8115234375,-0.5597267723127871
5.276999999999129,1.85302734375,1.7578125,1.73095703125,1.80908203125,-0.6277562816017852
5.279499999999128,1.8505859375,1.75537109375,1.7333984375,1.81396484375,-0.6043916763624435
5.281999999999128,1.85302734375,1.75537109375,1.73095703125,1.81396484375,-0.5765444366781761
5.284499999999127,1.8505859375,1.7578125,1.7333984375,1.81640625,-0.6562558388396528
5.286999999999127,1.84814453125,1.75537109375,1.7333984375,1.8115234375,-0.6683835366733661
5.289499999999126,1.8505859375,1.75537109375,1.728515625,1.81396484375,-0.6557682396632802
5.291999999999126,1.8505859375,1.75537109375,1.73095703125,1.81396484375,-0.7012813204315077
5.294499999999125,1.84814453125,1.75537109375,1.73095703125,1.8115234375,-0.5706416184136957
5.296999999999125,1.8505859375,1.7578125,1.7333984375,1.8115234375,-0.6524320779036377
5.299499999999124,1.85302734375,1.75537109375,1.73095703125,1.81396484375,-0.6525115688617886
5.301999999999124,1.85302734375,1.7578125,1.728515625,1.80908203125,-0.6314259775879512
5.304499999999123,1.8505859375,1.7578125,1.7333984375,1.81396484375,-0.6524287999259786
5.306999999999123,1.8505859375,1.75537109375,1.73095703125,1.81396484375,-0.665702970444967
5.309499999999122,1.8505859375,1.7578125,1.7333984375,1.81640625,-0.6427440149405721
5.311999999999122,1.84814453125,1.75537109375,1.7333984375,1.8115234375,-0.6580439756511414
5.314499999999121,1.8505859375,1.75537109375,1.73095703125,1.81396484375,-0.6583766903832399
5.316999999999121,1.8505859375,1.75537109375,1.73095703125,1.81640625,-0.6647220356313364
5.31949999999912,1.84814453125,1.75537109375,1.7333984375,1.8115234375,-0.6427382784796785
5.32199999999912,1.8505859375,1.7578125,1.7333984375,1.8115234375,-0.6231220406902609
5.324499999999119,1.85302734375,1.75537109375,1.73095703125,1.8115234375,-0.6426637044880045
5.326999999999119,1.85302734375,1.7578125,1.73095703125,1.8115234375,-0.6282520757222938
5.329499999999118,1.8505859375,1.75537109375,1.7333984375,1.8115234375,-0.6578046832822155
5.331999999999118,1.8505859375,1.75537109375,1.73095703125,1.81396484375,-0.6365543736311584
5.334499999999117,1.8505859375,1.7578125,1.7333984375,1.81640625,-0.6699364785880131
5.336999999999117,1.84814453125,1.75537109375,1.7333984375,1.8115234375,-0.6624446606546416
5.339499999999116,1.8505859375,1.7578125,1.73095703125,1.81396484375,-0.6677402335583351
5.341999999999116,1.8505859375,1.75537109375,1.73095703125,1.8115234375,-0.672054052153949
5.344499999999115,1.84814453125,1.75537109375,1.7333984375,1.8115234375,-0.6654522051542617
5.346999999999115,1.8505859375,1.7578125,1.7333984375,1.81396484375,-0.6842686163955567
5.349499999999114,1.8505859375,1.75537109375,1.73095703125,1.8115234375,-0.657886632723633
5.351999999999114,1.85302734375,1.7578125,1.7333984375,1.80908203125,-0.6768612063868532
5.354499999999113,1.8505859375,1.7578125,1.7333984375,1.81396484375,-0.7002258116261787
5.356999999999113,1.8505859375,1.75537109375,1.73095703125,1.8115234375,-0.6324872228541737
5.359499999999112,1.85302734375,1.7578125,1.7333984375,1.81640625,-0.6665208258701955
5.361999999999112,1.84814453125,1.75537109375,1.7333984375,1.8115234375,-0.6953399859295405
5.364499999999111,1.8505859375,1.7578125,1.73095703125,1.81396484375,-0.6710788538012201
5.366999999999111,1.8505859375,1.75537109375,1.73095703125,1.81640625,-0.6587847986014372
5.36949999999911,1.84814453125,1.75537109375,1.73095703125,1.8115234375,-0.6808513246889134
5.37199999999911,1.8505859375,1.7578125,1.7333984375,1.8115234375,-0.628494646068863
5.374499999999109,1.8505859375,1.75537109375,1.73095703125,1.8115234375,-0.6854052551478539
5.376999999999109,1.85302734375,1.7578125,1.73095703125,1.8115234375,-0.6810955340243
5.379499999999108,1.8505859375,1.7578125,1.7333984375,1.81396484375,-0.6643221223572751
5.381999999999108,1.8505859375,1.75537109375,1.73095703125,1.81396484375,-0.6924881453686111
5.3844999999991074,1.8505859375,1.7578125,1.7333984375,1.81640625,-0.6677394140639102
5.386999999999107,1.8505859375,1.7578125,1.7333984375,1.81396484375,-0.6557756151130076
5.3894999999991064,1.8505859375,1.75537109375,1.73095703125,1.8115234375,-0.6656210210035494
5.391999999999106,1.8505859375,1.75537109375,1.73095703125,1.81640625,-0.6844316957839507
5.3944999999991055,1.84814453125,1.75537109375,1.7333984375,1.81396484375,-0.663752573739493
5.396999999999105,1.8505859375,1.7578125,1.7333984375,1.8115234375,-0.627033487528579
5.3994999999991045,1.85302734375,1.75537109375,1.73095703125,1.81396484375,-0.6851684212621947
5.401999999999104,1.85302734375,1.75537109375,1.728515625,1.8115234375,-0.6664331399678923
5.4044999999991035,1.8505859375,1.7578125,1.7333984375,1.81396484375,-0.6549544817101117
5.406999999999103,1.8505859375,1.75537109375,1.73095703125,1.81396484375,-0.6837031652498509
