Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.68000000000259,0.0,0.0,0.0,0.0,-1.928260317448468
4.682500000002591,0.0,0.0,0.0,0.0,-0.5020474774733842
4.685000000002592,0.0,0.0,0.0,0.0,2.9515732360383042
4.6875000000025935,0.0,0.0,0.0,0.0,4.0271957941993906
4.690000000002595,0.0,0.0,0.0,0.0,0.5392570311605487
4.692500000002596,0.0,0.0,0.0,0.0,-0.4228572737592492
4.695000000002597,0.0,0.0,0.0,0.0,0.5059257348573847
4.697500000002599,0.0,0.0,0.0,0.0,6.573821806828353
4.7000000000026,0.0,0.0,0.0,0.0,7.93354857329388
4.702500000002601,0.0,0.0,0.0,0.0,3.6222889309246624
4.705000000002602,0.0,0.0,0.0,0.0,-1.8196986144399192
4.707500000002604,0.0,0.0,0.0,0.0,-1.0468031112439662
4.710000000002605,0.0,0.0,0.0,0.0,2.1404040657279735
4.712500000002606,0.0,0.0,0.0,0.0,5.440521183069493
4.7150000000026075,0.0,0.0,0.0,0.0,2.6611435962000463
4.717500000002609,0.0,0.0,0.0,0.0,-0.7058901570161987
4.72000000000261,0.0,0.0,0.0,0.0,0.11390746997981768
4.722500000002611,0.0,0.0,0.0,0.0,2.2822888700955577
4.725000000002613,0.0,0.0,0.0,0.0,4.464594381750093
4.727500000002614,0.0,0.0,0.0,0.0,2.0119425798627253
4.730000000002615,0.0,0.0,0.0,0.0,0.8283000864502214
4.7325000000026165,0.0,0.0,0.0,0.0,1.2780910685303961
4.735000000002618,0.0,0.0,0.0,0.0,5.786754868679457
4.737500000002619,0.0,0.0,0.0,0.0,5.361391048295917
4.74000000000262,0.0,0.0,0.0,0.0,3.3573797402807974
4.742500000002622,0.0,0.0,0.0,0.0,1.9734230644241264
4.745000000002623,0.0,0.0,0.0,0.0,3.421939756068999
4.747500000002624,0.0,0.0,0.0,0.0,5.1666169758885605
4.7500000000026255,0.0,0.0,0.0,0.0,5.82331210474359
4.752500000002627,0.0,0.0,0.0,0.0,4.139225933560967
4.755000000002628,0.0,0.0,0.0,0.0,2.6037737424513874
4.757500000002629,0.0,0.0,0.0,0.0,3.4678134963288496
4.760000000002631,0.0,0.0,0.0,0.0,3.8446886246833882
4.762500000002632,0.0,0.0,0.0,0.0,4.455611903477561
4.765000000002633,0.0,0.0,0.0,0.0,3.550282193980718
4.767500000002634,0.0,0.0,0.0,0.0,3.973835234922103
4.770000000002636,0.0,0.0,0.0,0.0,6.189842290456097
4.772500000002637,0.0,0.0,0.0,0.0,7.627536247172203
4.775000000002638,0.0,0.0,0.0,0.0,7.116074212961739
4.7775000000026395,0.0,0.0,0.0,0.0,1.700381866810644
4.780000000002641,0.0,0.0,0.0,0.0,-0.6344474534926091
4.782500000002642,0.0,0.0,0.0,0.0,-0.3524954833678218
4.785000000002643,0.0,0.0,0.0,0.0,3.1777656589380814
4.787500000002645,0.0,0.0,0.0,0.0,4.551666400789259
4.790000000002646,0.0,0.0,0.0,0.0,3.7187642386179576
4.792500000002647,0.0,0.0,0.0,0.0,2.0799927404109693
4.7950000000026485,0.0,0.0,0.0,0.0,1.8313709192971819
4.79750000000265,0.0,0.0,0.0,0.0,2.2038336709214086
4.800000000002651,0.0,0.0,0.0,0.0,2.6751831745017634
4.802500000002652,0.0,0.0,0.0,0.0,1.9477322423410126
4.805000000002654,0.0,0.0,0.0,0.0,1.6455635089201806
4.807500000002655,0.0,0.0,0.0,0.0,1.3341927546732788
4.810000000002656,0.0,0.0,0.0,0.0,1.3864823167008318
4.812500000002657,0.0,0.0,0.0,0.0,1.1456697856563978
4.815000000002659,0.0,0.0,0.0,0.0,0.40261453255971646
4.81750000000266,0.0,0.0,0.0,0.0,0.09531969768003785
4.820000000002661,0.0,0.0,0.0,0.0,-0.3222307351620806
4.8225000000026625,0.0,0.0,0.0,0.0,-0.0778329160561167
4.825000000002664,0.0,0.0,0.0,0.0,0.3680064639594278
4.827500000002665,0.0,0.0,0.0,0.0,1.3115403720291974
4.830000000002666,0.0,0.0,0.0,0.0,1.7218636836336794
4.832500000002668,0.0,0.0,0.0,0.0,1.7730286534768083
4.835000000002669,0.0,0.0,0.0,0.0,1.4154375128329035
4.83750000000267,0.0,0.0,0.0,0.0,1.2664386774568268
4.8400000000026715,0.0,0.0,0.0,0.0,1.3884105870571073
4.842500000002673,0.0,0.0,0.0,0.0,2.0290027326252504
4.845000000002674,0.0,0.0,0.0,0.0,2.3249971492822095
4.847500000002675,0.0,0.0,0.0,0.0,2.4660840938882687
4.850000000002677,0.0,0.0,0.0,0.0,2.682049062601666
4.852500000002678,0.0,0.0,0.0,0.0,2.7046040073599076
4.855000000002679,0.0,0.0,0.0,0.0,2.726513436368198
4.8575000000026805,0.0,0.0,0.0,0.0,2.5422231559999546
4.860000000002682,0.0,0.0,0.0,0.0,2.4481021738088136
4.862500000002683,0.0,0.0,0.0,0.0,2.239061113399839
4.865000000002684,0.0,0.0,0.0,0.0,1.8456837989859984
4.867500000002686,0.0,0.0,0.0,0.0,1.8228836614990558
4.870000000002687,0.0,0.0,0.0,0.0,1.8113218245582527
4.872500000002688,0.0,0.0,0.0,0.0,1.9558304861407947
4.875000000002689,0.0,0.0,0.0,0.0,1.9995549384008717
4.877500000002691,0.0,0.0,0.0,0.0,2.082892849192914
4.880000000002692,0.0,0.0,0.0,0.0,1.9869084186536263
4.882500000002693,0.0,0.0,0.0,0.0,2.0426862406040653
4.8850000000026945,0.0,0.0,0.0,0.0,2.0937330393526836
4.887500000002696,0.0,0.0,0.0,0.0,2.3960796030613642
4.890000000002697,0.0,0.0,0.0,0.0,2.4550343590068215
4.892500000002698,0.0,0.0,0.0,0.0,2.5435371333434715
4.8950000000027,0.0,0.0,0.0,0.0,2.38826138050289
4.897500000002701,0.0,0.0,0.0,0.0,2.2615800004038684
4.900000000002702,0.0,0.0,0.0,0.0,2.0445531308287452
4.9025000000027035,0.0,0.0,0.0,0.0,1.5923129257932673
4.905000000002705,0.0,0.0,0.0,0.0,1.4323281122011573
4.907500000002706,0.0,0.0,0.0,0.0,1.1594504037232733
4.910000000002707,0.0,0.0,0.0,0.0,1.1198016249820888
4.912500000002709,0.0,0.0,0.0,0.0,0.9539843057462141
4.91500000000271,0.0,0.0,0.0,0.0,0.9561821897647177
4.917500000002711,0.0,0.0,0.0,0.0,0.9662759024627302
4.920000000002712,0.0,0.0,0.0,0.0,1.07859908483184
4.922500000002714,0.0,0.0,0.0,0.0,1.191200895301723
4.925000000002715,0.0,0.0,0.0,0.0,1.2925666178604023
4.927500000002716,0.0,0.0,0.0,0.0,1.3797632819999157
4.9300000000027175,0.0,0.0,0.0,0.0,1.7030303088580017
4.932500000002719,0.0,0.0,0.0,0.0,1.8921252849759072
4.93500000000272,0.0,0.0,0.0,0.0,2.0986861455407255
4.937500000002721,0.0,0.0,0.0,0.0,2.3588563638869235
4.940000000002723,0.0,0.0,0.0,0.0,2.5341118002895673
4.942500000002724,0.0,0.0,0.0,0.0,2.5635397627491248
4.945000000002725,0.0,0.0,0.0,0.0,2.700694445358746
4.9475000000027265,0.0,0.0,0.0,0.0,2.6986598865769507
4.950000000002728,0.0,0.0,0.0,0.0,2.6994735625806703
4.952500000002729,0.0,0.0,0.0,0.0,2.5387098195479902
4.95500000000273,0.0,0.0,0.0,0.0,2.535126088525845
4.957500000002732,0.0,0.0,0.0,0.0,2.4524101739941004
4.960000000002733,0.0,0.0,0.0,0.0,2.214381383524808
4.962500000002734,0.0,0.0,0.0,0.0,2.169977734294345
4.9650000000027354,0.0,0.0,0.0,0.0,1.9912201885132101
4.967500000002737,0.0,0.0,0.0,0.0,1.717533393200336
4.970000000002738,0.0,0.0,0.0,0.0,1.5784792044883487
4.972500000002739,0.0,0.0,0.0,0.0,1.405987922744347
4.975000000002741,0.0,0.0,0.0,0.0,1.1044147978636574
4.977500000002742,0.0,0.0,0.0,0.0,1.0341464298354106
4.980000000002743,0.0,0.0,0.0,0.0,0.8738713513218342
4.982500000002744,0.0,0.0,0.0,0.0,0.7508422939274237
4.985000000002746,0.0,0.0,0.0,0.0,0.7142092546299953
4.987500000002747,0.0,0.0,0.0,0.0,0.7022380802293654
4.990000000002748,0.0,0.0,0.0,0.0,0.7429431872702634
4.9925000000027495,0.0,0.0,0.0,0.0,0.843412382939956
4.995000000002751,0.0,0.0,0.0,0.0,1.1617957967363157
4.997500000002752,0.0,0.0,0.0,0.0,1.4976827917226578
5.000000000002753,0.0,0.0,0.0,0.0,1.6119107249583746
5.002500000002755,0.0,0.0,0.0,0.0,2.1949578908215677
5.005000000002756,0.0,0.0,0.0,0.0,2.3651164817159516
5.007500000002757,0.0,0.0,0.0,0.0,2.5864565142911773
5.0100000000027585,0.0,0.0,0.0,0.0,2.951660758041726
5.01250000000276,0.0,0.0,0.0,0.0,2.8909674610867424
5.015000000002761,0.0,0.0,0.0,0.0,2.9918091415524484
5.017500000002762,0.0,0.0,0.0,0.0,2.9456373265893765
5.020000000002764,0.0,0.0,0.0,0.0,2.8221714704773135
5.022500000002765,0.0,0.0,0.0,0.0,2.7566246113207677
5.025000000002766,0.0,0.0,0.0,0.0,2.3706678188262518
5.027500000002767,0.0,0.0,0.0,0.0,2.1791671349064314
5.030000000002769,0.0,0.0,0.0,0.0,1.8935896395443934
5.03250000000277,0.0,0.0,0.0,0.0,1.4402903199281882
5.035000000002771,0.0,0.0,0.0,0.0,1.1604141291542152
5.0375000000027725,0.0,0.0,0.0,0.0,1.0452849979113492
5.040000000002774,0.0,0.0,0.0,0.0,0.7821002693630239
5.042500000002775,0.0,0.0,0.0,0.0,0.6706367366342721
5.045000000002776,0.0,0.0,0.0,0.0,0.49692686669653974
5.047500000002778,0.0,0.0,0.0,0.0,0.4726616370961351
5.050000000002779,0.0,0.0,0.0,0.0,0.5693496855393428
5.05250000000278,0.0,0.0,0.0,0.0,0.6085895365679135
5.0550000000027815,0.0,0.0,0.0,0.0,0.765726770970044
5.057500000002783,0.0,0.0,0.0,0.0,0.8852844500265019
5.060000000002784,0.0,0.0,0.0,0.0,1.087518462034494
5.062500000002785,0.0,0.0,0.0,0.0,1.175900115096761
5.065000000002787,0.0,0.0,0.0,0.0,1.2780749244904384
5.067500000002788,0.0,0.0,0.0,0.0,1.2498363762234503
5.070000000002789,0.0,0.0,0.0,0.0,1.1253513231035794
5.07250000000279,0.0,0.0,0.0,0.0,0.812117038559074
5.075000000002792,0.0,0.0,0.0,0.0,-0.2358683163360597
5.077500000002793,0.0,0.0,0.0,0.0,-0.7117249572443319
5.080000000002794,0.0,0.0,0.0,0.0,-1.0215995605394694
5.082500000002796,0.0,0.0,0.0,0.0,-1.3506937663276468
5.085000000002797,0.0,0.0,0.0,0.0,-1.3918110790588185
5.087500000002798,0.0,0.0,0.0,0.0,-1.5268104913594664
5.090000000002799,0.0,0.0,0.0,0.0,-1.668206057561861
5.092500000002801,0.0,0.0,0.0,0.0,-1.7540546533902512
5.095000000002802,0.0,0.0,0.0,0.0,-1.5319356094250145
5.097500000002803,0.0,0.0,0.0,0.0,-1.2838279391066048
5.1000000000028045,0.0,0.0,0.0,0.0,-1.2176209853944733
5.102500000002806,0.0,0.0,0.0,0.0,-1.297455311718048
5.105000000002807,0.0,0.0,0.0,0.0,-1.3222933679138777
5.107500000002808,0.0,0.0,0.0,0.0,-1.3765184937980006
5.11000000000281,0.0,0.0,0.0,0.0,-1.3838423153764772
5.112500000002811,0.0,0.0,0.0,0.0,-1.2141578020006323
5.115000000002812,0.0,0.0,0.0,0.0,-1.208249247275242
5.1175000000028135,0.0,0.0,0.0,0.0,-1.1117619749634977
5.120000000002815,0.0,0.0,0.0,0.0,-0.9865202826511048
5.122500000002816,0.0,0.0,0.0,0.0,-0.9930328047596471
5.125000000002817,0.0,0.0,0.0,0.0,-0.9790235477512566
5.127500000002819,0.0,0.0,0.0,0.0,-1.0492984717347815
5.13000000000282,0.0,0.0,0.0,0.0,-1.0814595300146868
5.132500000002821,0.0,0.0,0.0,0.0,-1.058916058178233
5.135000000002822,0.0,0.0,0.0,0.0,-1.0559707952540989
5.137500000002824,0.0,0.0,0.0,0.0,-1.0021578750602493
5.140000000002825,0.0,0.0,0.0,0.0,-0.9420536962496373
5.142500000002826,0.0,0.0,0.0,0.0,-0.898251719817974
5.1450000000028275,0.0,0.0,0.0,0.0,-0.8796885323506429
5.147500000002829,0.0,0.0,0.0,0.0,-0.9900219822823918
5.15000000000283,0.0,0.0,0.0,0.0,-1.0021562360714158
5.152500000002831,0.0,0.0,0.0,0.0,-0.9967033202402461
5.155000000002833,0.0,0.0,0.0,0.0,-0.9492324673168419
5.157500000002834,0.0,0.0,0.0,0.0,-0.9011937047644731
5.160000000002835,0.0,0.0,0.0,0.0,-0.8878318483431735
5.1625000000028365,0.0,0.0,0.0,0.0,-0.7981070439362682
5.165000000002838,0.0,0.0,0.0,0.0,-0.8909205227897702
5.167500000002839,0.0,0.0,0.0,0.0,-0.7740040742298567
5.17000000000284,0.0,0.0,0.0,0.0,-0.8333567766627541
5.172500000002842,0.0,0.0,0.0,0.0,-0.8143109069855272
5.175000000002843,0.0,0.0,0.0,0.0,-0.8401970965369504
5.177500000002844,0.0,0.0,0.0,0.0,-0.8275736045827203
5.180000000002845,0.0,0.0,0.0,0.0,-0.7858900212114098
5.182500000002847,0.0,0.0,0.0,0.0,-0.7949233081376249
5.185000000002848,0.0,0.0,0.0,0.0,-0.7453758563689895
5.187500000002849,0.0,0.0,0.0,0.0,-0.6967183755340061
5.1900000000028506,0.0,0.0,0.0,0.0,-0.7116610366800283
5.192500000002852,0.0,0.0,0.0,0.0,-0.6865845076096977
5.195000000002853,0.0,0.0,0.0,0.0,-0.6999373495924444
5.197500000002854,0.0,0.0,0.0,0.0,-0.6935805314225605
5.200000000002856,0.0,0.0,0.0,0.0,-0.707913488724513
5.202500000002857,0.0,0.0,0.0,0.0,-0.6719278500141836
5.205000000002858,0.0,0.0,0.0,0.0,-0.7033554607934963
5.2075000000028595,0.0,0.0,0.0,0.0,-0.6717606731537216
5.210000000002861,0.0,0.0,0.0,0.0,-0.6974944367441211
5.212500000002862,0.0,0.0,0.0,0.0,-0.6244569970907713
5.215000000002863,0.0,0.0,0.0,0.0,-0.6704666914739079
5.217500000002865,0.0,0.0,0.0,0.0,-0.652554182571327
5.220000000002866,0.0,0.0,0.0,0.0,-0.6786788449972269
5.222500000002867,0.0,0.0,0.0,0.0,-0.675996639780002
5.2250000000028685,0.0,0.0,0.0,0.0,-0.6924373367149448
5.22750000000287,0.0,0.0,0.0,0.0,-0.6884554133570125
5.230000000002871,0.0,0.0,0.0,0.0,-0.6471750212374308
5.232500000002872,0.0,0.0,0.0,0.0,-0.6888586046087251
5.235000000002874,0.0,0.0,0.0,0.0,-0.6758392968525099
5.237500000002875,0.0,0.0,0.0,0.0,-0.7005872086627859
5.240000000002876,0.0,0.0,0.0,0.0,-0.6613416211733298
5.242500000002877,0.0,0.0,0.0,0.0,-0.6865853271041225
5.245000000002879,0.0,0.0,0.0,0.0,-0.6702224821385131
5.24750000000288,0.0,0.0,0.0,0.0,-0.666717504529583
5.250000000002881,0.0,0.0,0.0,0.0,-0.5853326947745876
5.2525000000028825,0.0,0.0,0.0,0.0,-0.645546685836685
5.255000000002884,0.0,0.0,0.0,0.0,-0.5767837290470859
5.257500000002885,0.0,0.0,0.0,0.0,-0.6707846553065758
5.260000000002886,0.0,0.0,0.0,0.0,-0.645788436688829
5.262500000002888,0.0,0.0,0.0,0.0,-0.530537200778282
5.265000000002889,0.0,0.0,0.0,0.0,-0.6569433946530479
5.26750000000289,0.0,0.0,0.0,0.0,-0.5159592146465182
5.2700000000028915,0.0,0.0,0.0,0.0,-0.6633682308593113
5.272500000002893,0.0,0.0,0.0,0.0,-0.5613952629398047
5.275000000002894,0.0,0.0,0.0,0.0,-0.6467611765583235
5.277500000002895,0.0,0.0,0.0,0.0,-0.6054848819108016
5.280000000002897,0.0,0.0,0.0,0.0,-0.6308080787997695
5.282500000002898,0.0,0.0,0.0,0.0,-0.6524673161634489
5.285000000002899,0.0,0.0,0.0,0.0,-0.6189188538405328
5.2875000000029,0.0,0.0,0.0,0.0,-0.6781912458208705
5.290000000002902,0.0,0.0,0.0,0.0,-0.6816896674745064
5.292500000002903,0.0,0.0,0.0,0.0,-0.6290977939576061
5.295000000002904,0.0,0.0,0.0,0.0,-0.5977504936308853
5.2975000000029056,0.0,0.0,0.0,0.0,-0.6282807580267944
5.300000000002907,0.0,0.0,0.0,0.0,-0.657758791595042
5.302500000002908,0.0,0.0,0.0,0.0,-0.5904217550859159
5.305000000002909,0.0,0.0,0.0,0.0,-0.6883685469491182
5.307500000002911,0.0,0.0,0.0,0.0,-0.6259206141142976
5.310000000002912,0.0,0.0,0.0,0.0,-0.6163939915508002
5.312500000002913,0.0,0.0,0.0,0.0,-0.6028788896740844
5.3150000000029145,0.0,0.0,0.0,0.0,-0.6273096571461255
5.317500000002916,0.0,0.0,0.0,0.0,-0.6431767079912102
5.320000000002917,0.0,0.0,0.0,0.0,-0.6269777619084277
5.322500000002918,0.0,0.0,0.0,0.0,-0.5949002920587735
5.32500000000292,0.0,0.0,0.0,0.0,-0.5859448571018918
5.327500000002921,0.0,0.0,0.0,0.0,-0.5681921496100457
5.330000000002922,0.0,0.0,0.0,0.0,-0.6098740939925306
5.3325000000029235,0.0,0.0,0.0,0.0,-0.6154958256730041
5.335000000002925,0.0,0.0,0.0,0.0,-0.6185164820832291
5.337500000002926,0.0,0.0,0.0,0.0,-0.6715156443239181
5.340000000002927,0.0,0.0,0.0,0.0,-0.5861038390182258
5.342500000002929,0.0,0.0,0.0,0.0,-0.6136232809368636
5.34500000000293,0.0,0.0,0.0,0.0,-0.5936800648762331
5.347500000002931,0.0,0.0,0.0,0.0,-0.6418794483337452
5.350000000002932,0.0,0.0,0.0,0.0,-0.5658303667087232
5.352500000002934,0.0,0.0,0.0,0.0,-0.6059700226039317
5.355000000002935,0.0,0.0,0.0,0.0,-0.5786923315374382
5.357500000002936,0.0,0.0,0.0,0.0,-0.5975800387927478
5.3600000000029375,0.0,0.0,0.0,0.0,-0.6061331019923257
5.362500000002939,0.0,0.0,0.0,0.0,-0.575600379113166
5.36500000000294,0.0,0.0,0.0,0.0,-0.5888737301377619
5.367500000002941,0.0,0.0,0.0,0.0,-0.5795880389320162
5.370000000002943,0.0,0.0,0.0,0.0,-0.583742875611304
5.372500000002944,0.0,0.0,0.0,0.0,-0.5490577745360989
5.375000000002945,0.0,0.0,0.0,0.0,-0.5507754348279735
5.3775000000029465,0.0,0.0,0.0,0.0,-0.58586044917724
5.380000000002948,0.0,0.0,0.0,0.0,-0.5092844326439744
5.382500000002949,0.0,0.0,0.0,0.0,-0.5405063503253466
5.38500000000295,0.0,0.0,0.0,0.0,-0.5715315893473637
5.387500000002952,0.0,0.0,0.0,0.0,-0.5790209487974767
5.390000000002953,0.0,0.0,0.0,0.0,-0.5475941575125808
5.392500000002954,0.0,0.0,0.0,0.0,-0.5875641780640766
5.395000000002955,0.0,0.0,0.0,0.0,-0.5753594477554468
5.397500000002957,0.0,0.0,0.0,0.0,-0.5839879044411156
5.400000000002958,0.0,0.0,0.0,0.0,-0.5791053567221204
5.402500000002959,0.0,0.0,0.0,0.0,-0.6104469205879638
5.4050000000029605,0.0,0.0,0.0,0.0,-0.6008457240328005
5.407500000002962,0.0,0.0,0.0,0.0,-0.4337254086785512
5.410000000002963,0.0,0.0,0.0,0.0,-0.560459400318955
5.412500000002964,0.0,0.0,0.0,0.0,-0.566727713092135
5.415000000002966,0.0,0.0,0.0,0.0,-0.5970137681526413
5.417500000002967,0.0,0.0,0.0,0.0,-0.5771508625445786
5.420000000002968,0.0,0.0,0.0,0.0,-0.6035303877332597
5.4225000000029695,0.0,0.0,0.0,0.0,-0.4764726957993105
5.425000000002971,0.0,0.0,0.0,0.0,-0.5681962470821219
5.427500000002972,0.0,0.0,0.0,0.0,-0.5897661595546725
5.430000000002973,0.0,0.0,0.0,0.0,-0.5317918467262085
5.432500000002975,0.0,0.0,0.0,0.0,-0.5640389519195834
5.435000000002976,0.0,0.0,0.0,0.0,-0.586098922051741
5.437500000002977,0.0,0.0,0.0,0.0,-0.5646076810429486
5.4400000000029785,0.0,0.0,0.0,0.0,-0.6021479006567423
5.44250000000298,0.0,0.0,0.0,0.0,-0.47647515428255294
5.445000000002981,0.0,0.0,0.0,0.0,-0.5921295814448367
5.447500000002982,0.0,0.0,0.0,0.0,-0.5760134042978645
5.450000000002984,0.0,0.0,0.0,0.0,-0.5788554109258484
5.452500000002985,0.0,0.0,0.0,0.0,-0.5811409808466469
5.455000000002986,0.0,0.0,0.0,0.0,-0.5629818041254452
5.457500000002987,0.0,0.0,0.0,0.0,-0.5543525279453676
5.460000000002989,0.0,0.0,0.0,0.0,-0.5422969456200777
5.46250000000299,0.0,0.0,0.0,0.0,-0.5361900732464823
5.465000000002991,0.0,0.0,0.0,0.0,-0.5520669580245287
5.4675000000029925,0.0,0.0,0.0,0.0,-0.5803223059270096
5.470000000002994,0.0,0.0,0.0,0.0,-0.6134593820540527
5.472500000002995,0.0,0.0,0.0,0.0,-0.5889499431182615
5.475000000002996,0.0,0.0,0.0,0.0,-0.6036869111663513
5.477500000002998,0.0,0.0,0.0,0.0,-0.5628990351896189
5.480000000002999,0.0,0.0,0.0,0.0,-0.48827341536181906
5.482500000003,0.0,0.0,0.0,0.0,-0.5699007954633754
5.4850000000030015,0.0,0.0,0.0,0.0,-0.5782063713499074
5.487500000003003,0.0,0.0,0.0,0.0,-0.480541485565129
5.490000000003004,0.0,0.0,0.0,0.0,-0.5466968111291852
5.492500000003005,0.0,0.0,0.0,0.0,-0.5713660514757193
