Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.931499999999261,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6182147909971354
4.93399999999926,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6555820972895576
4.93649999999926,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6752089885063697
4.938999999999259,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6812347309329807
4.941499999999259,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6306702865964624
4.943999999999258,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.59989499337075
4.946499999999258,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.626351551034356
4.948999999999257,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.569603201849342
4.951499999999257,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5916721864200523
4.953999999999256,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6014462962965874
4.956499999999256,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6589198980380497
4.958999999999255,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6488253658456204
4.961499999999255,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6199258953336835
4.963999999999254,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5903241181089127
4.966499999999254,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6634033519773843
4.968999999999253,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6744017865085117
4.971499999999253,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.617078971739239
4.973999999999252,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6304268967554845
4.976499999999252,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.637595014395303
4.978999999999251,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.635068513116736
4.981499999999251,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6261933886124385
4.98399999999925,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.576695106508636
4.98649999999925,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6371065957245134
4.988999999999249,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6423226776700237
4.991499999999249,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6087742153471316
4.993999999999248,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.637020548811044
4.996499999999248,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.644672987649559
4.998999999999247,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6580315660931992
5.001499999999247,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6480116078924523
5.003999999999246,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6024206751548915
5.006499999999246,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.5943568501205196
5.008999999999245,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.620413494510056
5.011499999999245,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6524122928959684
5.013999999999244,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6214755592706873
5.016499999999244,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6388152415778348
5.018999999999243,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6215575087120886
5.021499999999243,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.69076545096853
5.023999999999242,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.633603257104401
5.026499999999242,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6530596934830757
5.028999999999241,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6307571530043568
5.031499999999241,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6580299271043737
5.03399999999924,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6109696408824012
5.03649999999924,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.671785140844408
5.038999999999239,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6362887402992765
5.041499999999239,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6240799125185785
5.043999999999238,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.690349967300589
5.046499999999238,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6772462516197217
5.048999999999237,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.5712413711830497
5.051499999999237,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6211444835274063
5.053999999999236,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.5910206883608606
5.056499999999236,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6406861473251415
5.058999999999235,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6138165644768536
5.061499999999235,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.631892972262245
5.0639999999992344,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.674876273774263
5.066499999999234,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.619602195040138
5.0689999999992335,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.655182184015496
5.071499999999233,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6037212127900156
5.0739999999992325,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6555075232978833
5.076499999999232,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.689861548629816
5.0789999999992315,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.660389251522454
5.081499999999231,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6693446864793353
5.0839999999992305,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6398707503831638
5.08649999999923,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.608199749762865
5.0889999999992295,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6681252787912118
5.091499999999229,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6466332182879944
5.0939999999992285,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6644604997715144
5.096499999999228,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6404402990009292
5.0989999999992275,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.680334926066326
5.101499999999227,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6309185934039334
5.1039999999992265,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6296155972855666
5.106499999999226,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6196882419536154
5.1089999999992255,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.646471777888426
5.111499999999225,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6791999263028545
5.1139999999992245,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.652743368639249
5.116499999999224,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6633214025359746
5.1189999999992235,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.652734354200696
5.121499999999223,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.651195343691079
5.1239999999992225,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.654534783428397
5.126499999999222,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.663241092083399
5.1289999999992215,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.665192308283282
5.131499999999221,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6761079738785987
5.1339999999992205,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.638409591842872
5.13649999999922,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6184532638716123
5.1389999999992195,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6491556220944843
5.141499999999219,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6721088411379696
5.1439999999992185,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6467110702573278
5.146499999999218,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6469634745368587
5.1489999999992175,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.7048468234853598
5.151499999999217,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6506167806347523
5.1539999999992165,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.61080328351634
5.156499999999216,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6775707714077
5.1589999999992155,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.588329468705075
5.161499999999215,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.634983285697684
5.1639999999992146,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.638403035887569
5.166499999999214,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.646066128153471
5.168999999999214,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6484205356050743
5.171499999999213,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6537128305310844
5.173999999999213,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6514346360599887
5.176499999999212,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.6591682048454963
5.178999999999212,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.624566692200526
5.181499999999211,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.5427795106882356
5.183999999999211,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6435404463693133
5.18649999999921,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.642887309321313
5.18899999999921,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.7017499540946193
5.191499999999209,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6406001004116644
5.193999999999209,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.644188666450846
5.196499999999208,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.649076131136318
5.198999999999208,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.664547366179409
5.201499999999207,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.652981841513742
5.203999999999207,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6081227172879484
5.206499999999206,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.64980712015366
5.208999999999206,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6410131255963627
5.211499999999205,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5994958995911057
5.213999999999205,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6382448734656605
5.216499999999204,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6442706158922635
5.218999999999204,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7031439140929403
5.221499999999203,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7008550661944666
5.223999999999203,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.667635221131597
5.226499999999202,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6449188359737708
5.228999999999202,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6535571265924096
5.231499999999201,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.626117175631931
5.233999999999201,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.683190044604931
5.2364999999992,1.90673828125,1.796875,1.806640625,1.7626953125,-2.748693872109804
5.2389999999992,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6569752377934694
5.241499999999199,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6564868191226885
5.243999999999199,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.734688712573466
5.246499999999198,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.65054220664307
5.248999999999198,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7063120794976956
5.251499999999197,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.641336825889908
5.253999999999197,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.667478697698505
5.256499999999196,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6704067512399665
5.258999999999196,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6599008328516804
5.261499999999195,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.644597594163468
5.263999999999195,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6718720072523103
5.266499999999194,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6745542124695354
5.268999999999194,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6429676197738963
5.271499999999193,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.631318506677995
5.273999999999193,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6734159347284043
5.276499999999192,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.643289681078625
5.278999999999192,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6487458748874535
5.281499999999191,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6482599146999064
5.283999999999191,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6333516723192867
5.28649999999919,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6159415134925172
5.28899999999919,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6111302617875607
5.291499999999189,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.675777717629727
5.293999999999189,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.616586455596382
5.296499999999188,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.655668144203043
5.298999999999188,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6691012966383574
5.301499999999187,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7212555601381427
5.303999999999187,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.647688727093307
5.306499999999186,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6419866849602576
5.308999999999186,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.645165503792416
5.311499999999185,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.67252186632266
5.313999999999185,1.90673828125,1.796875,1.806640625,1.7626953125,-2.728168815015171
5.316499999999184,1.90673828125,1.796875,1.806640625,1.7626953125,-2.622939176294197
5.318999999999184,1.90673828125,1.796875,1.806640625,1.7626953125,-2.7587080938496413
5.321499999999183,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7267125734413806
5.323999999999183,1.90673828125,1.796875,1.806640625,1.76025390625,-2.691699674600562
5.326499999999182,1.90673828125,1.796875,1.806640625,1.7626953125,-2.745360168833388
5.328999999999182,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7266322629888133
5.331499999999181,1.90673828125,1.796875,1.806640625,1.7626953125,-2.737945383374941
5.333999999999181,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7406325055586507
5.33649999999918,1.90673828125,1.796875,1.806640625,1.7626953125,-2.7306174643243963
5.33899999999918,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6931247753866097
5.341499999999179,1.90673828125,1.796875,1.806640625,1.7626953125,-2.7677462977423417
5.343999999999179,1.90673828125,1.796875,1.806640625,1.7626953125,-2.732612113728226
5.346499999999178,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.682702445428559
5.348999999999178,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.647443698263504
5.351499999999177,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6953242983939547
5.353999999999177,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.663654117268081
5.356499999999176,1.90673828125,1.796875,1.806640625,1.7626953125,-2.709203255790529
5.358999999999176,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6282331102090493
5.361499999999175,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6875858126419625
5.363999999999175,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.653473538162191
5.366499999999174,1.90673828125,1.796875,1.806640625,1.7626953125,-2.7058269388045817
5.368999999999174,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7268322196258437
5.371499999999173,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6318175787761544
5.373999999999173,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7181611492306446
5.376499999999172,1.90673828125,1.796875,1.806640625,1.7626953125,-2.676670147046637
5.378999999999172,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.697114893688686
5.381499999999171,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6796080345210602
5.383999999999171,1.90673828125,1.796875,1.806640625,1.7626953125,-2.649487517332174
5.38649999999917,1.90673828125,1.796875,1.806640625,1.7626953125,-2.651437094543231
5.38899999999917,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6356413397121696
5.391499999999169,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7043592243089956
5.393999999999169,1.90673828125,1.796875,1.806640625,1.7626953125,-2.642396432167297
5.396499999999168,1.90673828125,1.796875,1.806640625,1.7626953125,-2.662261796258594
