Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.997500000006479,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.5272484525529086
5.000000000006477,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.516258212965917
5.002500000006474,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4971230183975535
5.005000000006472,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4858885694751676
5.00750000000647,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.510965918039899
5.0100000000064675,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4731052761102026
5.012500000006465,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.466431313602076
5.015000000006463,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4731872255516048
5.017500000006461,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.433458955852261
5.020000000006458,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4762816364591025
5.022500000006456,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.478890906673487
5.025000000006454,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4455891121692246
5.027500000006452,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.483850486867399
5.030000000006449,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4921577017427485
5.032500000006447,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4809199748427115
5.035000000006445,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4867859158585635
5.0375000000064425,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4797022061434055
5.04000000000644,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.413506725353069
5.042500000006438,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.519515703261818
5.045000000006436,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.482381952877396
5.047500000006433,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4685464286847614
5.050000000006431,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4913464022728222
5.052500000006429,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.517560389589859
5.055000000006427,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.468133403500079
5.057500000006424,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.5461402572803102
5.060000000006422,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.50371830944193
5.06250000000642,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.498753812281542
5.0650000000064175,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4630033684680543
5.067500000006415,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.44949154456899
5.070000000006413,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.465289757883294
5.072500000006411,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5375855550918986
5.075000000006408,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.46642721613
5.077500000006406,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.484013566255793
5.080000000006404,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4726152184505965
5.082500000006402,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.463656505516063
5.085000000006399,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.531162357874477
5.087500000006397,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.466595212484887
5.090000000006395,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.42149105942929
5.0925000000063925,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4872694175628594
5.09500000000639,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4950890332618445
5.097500000006388,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4897106914223572
5.100000000006386,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5062472692037225
5.102500000006383,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4862106307798957
5.105000000006381,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4642317905947224
5.107500000006379,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4951726216920798
5.1100000000063766,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.48703012519395
5.112500000006374,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.515527223948583
5.115000000006372,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5122697336526745
5.11750000000637,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.469029930389066
5.1200000000063675,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.464389133522231
5.122500000006365,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5211489556290405
5.125000000006363,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4732708139818476
5.127500000006361,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5150363467945596
5.130000000006358,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.483202266785867
5.132500000006356,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4858025225616904
5.135000000006354,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5033110207181415
5.1375000000063515,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5191043170659526
5.140000000006349,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4860500098747442
5.142500000006347,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4845036239153915
5.145000000006345,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.473515842811643
5.1475000000063424,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4860524683579865
5.15000000000634,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.45568610284488
5.152500000006338,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.477586271566303
5.155000000006336,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4810068412505895
5.157500000006333,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4740812939573487
5.160000000006331,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.480840483884536
5.162500000006329,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.5188609272249916
5.1650000000063265,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5593734530786025
5.167500000006324,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.46610515482528
5.170000000006322,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5327062853505713
5.17250000000632,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4840955156971942
5.175000000006317,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4473797074639476
5.177500000006315,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4710647350191834
5.180000000006313,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.499485620793301
5.182500000006311,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4871891071102836
5.185000000006308,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4716367421201997
5.187500000006306,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.500628815500917
5.190000000006304,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.442248033443073
5.1925000000063015,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4557672327918727
5.195000000006299,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.474899968876986
5.197500000006297,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.459427914339486
5.200000000006295,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5030684503715808
5.202500000006292,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.461134921203982
5.20500000000629,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4722956156291107
5.207500000006288,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5218799446463986
5.210000000006286,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.481907465611644
5.212500000006283,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4981777077084577
5.215000000006281,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.5116182355934913
5.217500000006279,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4887387710472795
5.2200000000062765,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4749819183184036
5.222500000006274,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5302617335134303
5.225000000006272,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4362263884885462
5.22750000000627,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.484346280987899
5.230000000006267,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.503807634333059
5.232500000006265,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.457063672954913
5.235000000006263,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4420030046132775
5.237500000006261,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.457797939949922
5.240000000006258,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.515527223948575
5.242500000006256,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5173161802544803
5.245000000006254,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4957372533433686
5.2475000000062515,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4927264308661057
5.250000000006249,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.453564431806876
5.252500000006247,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.506975799737831
5.255000000006245,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4928091998019237
5.257500000006242,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.452919489702995
5.26000000000624,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4826294401904496
5.262500000006238,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.450067649142074
5.265000000006236,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.485887749980751
5.267500000006233,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4333761869164263
5.270000000006231,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4935385498304488
5.272500000006229,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4386602868983
5.2750000000062265,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4533194029770646
5.277500000006224,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4625157692916817
5.280000000006222,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4635778340523053
5.28250000000622,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.471150781932661
5.285000000006217,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4982637546219353
5.287500000006215,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.5052696123677434
5.290000000006213,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.494513748183177
5.292500000006211,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.501436836993175
5.295000000006208,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.501447490420562
5.297500000006206,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.5086885430632124
5.300000000006204,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.467081172672426
5.3025000000062015,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.481169101144583
5.305000000006199,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.456816185641875
5.307500000006197,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.504045287713135
5.310000000006195,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.48670232742832
5.312500000006192,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4119603393937328
5.31500000000619,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.5083541893422723
5.317500000006188,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4875218218423982
5.320000000006186,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4335400857992453
5.322500000006183,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4735920557921585
5.325000000006181,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.488498659183961
5.327500000006179,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4897967383358264
5.3300000000061765,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4775838130830525
5.332500000006174,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.4700944536329317
5.335000000006172,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.4968853650174694
5.33750000000617,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4455055237389813
5.340000000006167,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.49452030413848
5.342500000006165,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.462849303518197
5.345000000006163,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4522663526549944
5.3475000000061605,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.461866729715741
5.350000000006158,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.43744579617667
5.352500000006156,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5017662737476387
5.355000000006154,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4323133026614023
5.3575000000061515,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.507714983699317
5.360000000006149,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4724603340063465
5.362500000006147,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.545653477598347
5.365000000006145,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4440460041875394
5.367500000006142,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.449415331588474
5.37000000000614,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4585338459337414
5.372500000006138,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4897975578302596
5.3750000000061355,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.479620256701996
5.377500000006133,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4766061562470734
5.380000000006131,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.4819017291507506
5.382500000006129,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.481410032502318
5.385000000006126,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.483039187397473
5.387500000006124,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4655339672186725
5.390000000006122,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4687160640284818
5.39250000000612,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4872735150349357
5.395000000006117,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.494764513473874
5.397500000006115,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.443720664905152
5.400000000006113,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.474406633239728
5.4025000000061105,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.464394869983125
5.405000000006108,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.4674884613962145
5.407500000006106,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4590189866268797
5.410000000006104,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4820615305614853
5.412500000006101,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.472944655205051
5.415000000006099,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.470660724273046
5.417500000006097,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.468544789695944
5.420000000006095,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4674876419018057
5.422500000006092,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.495902791215005
5.42500000000609,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.433782656145806
5.427500000006088,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.47717488537043
5.4300000000060855,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4915103011556328
5.432500000006083,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5280646689893276
5.435000000006081,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4660994183643785
5.437500000006079,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5200024829437733
5.440000000006076,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4801898053197777
5.442500000006074,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.487925013094103
5.445000000006072,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.486463035059435
5.44750000000607,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4656175556489157
5.450000000006067,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4601564448735935
5.452500000006065,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4742451928401596
5.455000000006063,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5194288368539315
