Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.994999999999127,1.8603515625,1.7822265625,1.76513671875,1.77734375,-2.7816219771612554
4.9974999999991265,1.8603515625,1.77734375,1.76513671875,1.77734375,-2.775029144600105
4.999999999999126,1.85791015625,1.77734375,1.7626953125,1.77978515625,-2.7514981819947266
5.0024999999991255,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.775842902553282
5.004999999999125,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.6902254041496407
5.0074999999991245,1.85546875,1.77978515625,1.7626953125,1.77734375,-2.777386010534951
5.009999999999124,1.85546875,1.77978515625,1.76513671875,1.77734375,-2.782195623251089
5.0124999999991235,1.8603515625,1.7822265625,1.76513671875,1.77978515625,-2.771445495527409
5.014999999999123,1.8603515625,1.7822265625,1.76513671875,1.77978515625,-2.8136273315024702
5.0174999999991226,1.85791015625,1.77734375,1.76513671875,1.77734375,-2.7579279351674506
5.019999999999122,1.8603515625,1.77978515625,1.76513671875,1.77734375,-2.8303114182783826
5.022499999999122,1.85791015625,1.77978515625,1.76513671875,1.77978515625,-2.785939893228954
5.024999999999121,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-2.7790184434077645
5.027499999999121,1.8603515625,1.77978515625,1.767578125,1.77978515625,-2.793836541402855
5.02999999999912,1.86279296875,1.7822265625,1.76513671875,1.77734375,-2.763054692221824
5.03249999999912,1.8603515625,1.77734375,1.76513671875,1.77490234375,-2.809381530943212
5.034999999999119,1.8603515625,1.7822265625,1.7626953125,1.77734375,-2.7966047935335494
5.037499999999119,1.8603515625,1.77978515625,1.7626953125,1.77734375,-2.8231457591218154
5.039999999999118,1.8603515625,1.77734375,1.76513671875,1.77978515625,-2.7442915481174466
5.042499999999118,1.8603515625,1.77978515625,1.7626953125,1.77734375,-2.8012455904004088
5.044999999999117,1.86279296875,1.77978515625,1.76513671875,1.77978515625,-2.836662499987365
5.047499999999117,1.8603515625,1.77978515625,1.7626953125,1.77978515625,-2.8025469475299256
5.049999999999116,1.86279296875,1.77978515625,1.7626953125,1.77978515625,-2.8033615249775026
5.052499999999116,1.86279296875,1.7822265625,1.76513671875,1.77734375,-2.768108514273349
5.054999999999115,1.86279296875,1.77978515625,1.76513671875,1.77490234375,-2.7683461676534415
5.057499999999115,1.86279296875,1.77734375,1.7626953125,1.77734375,-2.7969276743327023
5.059999999999114,1.86279296875,1.77978515625,1.76513671875,1.77978515625,-2.766152381106982
5.062499999999114,1.8603515625,1.77978515625,1.76513671875,1.77978515625,-2.7909035708949173
5.064999999999113,1.8603515625,1.7822265625,1.7626953125,1.77978515625,-2.752311939947879
5.067499999999113,1.8603515625,1.77978515625,1.76513671875,1.77490234375,-2.7746193973930824
5.069999999999112,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.765418933606405
5.072499999999112,1.85791015625,1.77978515625,1.76513671875,1.77978515625,-2.7927769351254663
5.074999999999111,1.8603515625,1.7822265625,1.76513671875,1.77734375,-2.7956271366975782
5.077499999999111,1.86279296875,1.7822265625,1.76513671875,1.77734375,-2.7942438301266357
5.07999999999911,1.8603515625,1.7822265625,1.76513671875,1.77734375,-2.8043375428246646
5.08249999999911,1.8603515625,1.77734375,1.7626953125,1.77734375,-2.8636148517714792
5.084999999999109,1.8603515625,1.77978515625,1.7626953125,1.77734375,-2.8242864953461804
5.087499999999109,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.8601106936569414
5.089999999999108,1.85791015625,1.7822265625,1.76513671875,1.77734375,-2.808820177269582
5.092499999999108,1.8603515625,1.7822265625,1.76513671875,1.77978515625,-2.8632092020365163
5.094999999999107,1.86279296875,1.77734375,1.76513671875,1.77734375,-2.8884455325175815
5.097499999999107,1.8603515625,1.77978515625,1.76513671875,1.77490234375,-2.9141727401526625
5.099999999999106,1.8603515625,1.7822265625,1.76513671875,1.77490234375,-2.8981360539638734
5.102499999999106,1.8603515625,1.77734375,1.76025390625,1.77734375,-2.9090476220871064
5.104999999999105,1.85791015625,1.77734375,1.76513671875,1.77734375,-2.926551203277081
5.107499999999105,1.85791015625,1.77734375,1.76513671875,1.77734375,-2.909052539053607
5.109999999999104,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-2.897972974575471
5.112499999999104,1.85791015625,1.77734375,1.767578125,1.77734375,-2.9092066040034403
5.114999999999103,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.8682572876271393
5.117499999999103,1.85791015625,1.77734375,1.76513671875,1.77490234375,-2.901557443142577
5.119999999999102,1.85791015625,1.77978515625,1.7626953125,1.77734375,-2.902937471735868
5.122499999999102,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.9533437536504605
5.124999999999101,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.928988379664502
5.127499999999101,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.99282781401441
5.1299999999991,1.85791015625,1.77734375,1.76513671875,1.77490234375,-2.9461764555050594
5.1324999999991,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.989573601696168
5.134999999999099,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.9902210022832754
5.137499999999099,1.8603515625,1.77734375,1.76025390625,1.77490234375,-2.9465017947874386
5.139999999999098,1.85791015625,1.77978515625,1.7626953125,1.77734375,-2.884053042458209
5.142499999999098,1.8603515625,1.77734375,1.76513671875,1.77734375,-2.9308666608615366
5.144999999999097,1.8603515625,1.77978515625,1.76025390625,1.77734375,-2.9341192341909523
5.147499999999097,1.85791015625,1.7822265625,1.76513671875,1.77490234375,-2.920284529492743
5.149999999999096,1.85546875,1.77734375,1.7626953125,1.77734375,-2.940311333983608
5.152499999999096,1.85791015625,1.77978515625,1.7626953125,1.77734375,-2.919467493561923
5.154999999999095,1.85546875,1.77734375,1.7626953125,1.77734375,-2.9460084591501725
5.157499999999095,1.85791015625,1.77978515625,1.7626953125,1.77490234375,-2.9403096949947827
5.159999999999094,1.85791015625,1.7822265625,1.76513671875,1.77734375,-2.954396803972523
5.162499999999094,1.8603515625,1.77978515625,1.7626953125,1.77734375,-2.9534216056197855
5.164999999999093,1.85791015625,1.77978515625,1.7626953125,1.77490234375,-2.96718255582073
5.167499999999093,1.85546875,1.77734375,1.7626953125,1.77734375,-2.9381937604176724
5.169999999999092,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-2.9422682866444005
5.172499999999092,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.002353617083482
5.174999999999091,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.013836372813323
5.177499999999091,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.008872695147359
5.17999999999909,1.8603515625,1.77978515625,1.767578125,1.77734375,-3.0640336836523314
5.18249999999909,1.85791015625,1.77978515625,1.7626953125,1.77734375,-2.9798863582275277
5.184999999999089,1.85546875,1.77978515625,1.76513671875,1.77734375,-2.97288131997612
5.187499999999089,1.85791015625,1.77734375,1.76513671875,1.77490234375,-2.9820793252795625
5.189999999999088,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.9872142772780723
5.192499999999088,1.8603515625,1.77978515625,1.7626953125,1.77490234375,-2.982245682645624
5.194999999999087,1.8603515625,1.7822265625,1.76513671875,1.77734375,-2.9380355979957553
5.197499999999087,1.85791015625,1.7822265625,1.7626953125,1.77734375,-2.9852556856284704
5.199999999999086,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.933886497777361
5.202499999999086,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.9708506128180785
5.204999999999085,1.85546875,1.77978515625,1.7626953125,1.77734375,-2.9666154656861985
5.207499999999085,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.9754905901905047
5.209999999999084,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.9960099108242195
5.212499999999084,1.85791015625,1.77978515625,1.7626953125,1.77734375,-2.9596120664236163
5.214999999999083,1.85791015625,1.7822265625,1.7626953125,1.77734375,-3.020679151170753
5.217499999999083,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.9668621335048275
5.219999999999082,1.85791015625,1.7822265625,1.76513671875,1.77490234375,-2.984605826558121
5.222499999999082,1.85791015625,1.77978515625,1.76025390625,1.77490234375,-3.0142461200203616
5.224999999999081,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-2.9735344570241287
5.227499999999081,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.963684953661511
5.22999999999908,1.85791015625,1.77978515625,1.7626953125,1.77490234375,-2.9986953940191032
5.23249999999908,1.85791015625,1.77734375,1.7626953125,1.77734375,-2.986800432598973
5.234999999999079,1.85546875,1.77978515625,1.76025390625,1.77734375,-2.9641700943546327
5.237499999999079,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.0355382238865403
5.239999999999078,1.85546875,1.77734375,1.7626953125,1.77734375,-2.9540763816566287
5.242499999999078,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.9459388021249917
5.244999999999077,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-2.9962459252154616
5.247499999999077,1.8603515625,1.77978515625,1.7626953125,1.77734375,-3.0134274451007164
5.249999999999076,1.85791015625,1.7822265625,1.76513671875,1.77734375,-3.0976608174389817
5.252499999999076,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.0878096750875383
5.254999999999075,1.85546875,1.77978515625,1.76513671875,1.77734375,-2.976137990777612
5.257499999999075,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.007243540252188
5.259999999999074,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-2.99821107282039
5.262499999999074,1.8603515625,1.77734375,1.76513671875,1.77978515625,-2.999182993195476
5.264999999999073,1.8603515625,1.77734375,1.76513671875,1.77490234375,-3.021980508300286
5.267499999999073,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.00960450365911
5.269999999999072,1.8603515625,1.77978515625,1.76513671875,1.77490234375,-2.9705236345468733
5.272499999999072,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.00138333569723
5.274999999999071,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.112156034634919
5.277499999999071,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.06073439914131
5.27999999999907,1.85791015625,1.77978515625,1.7626953125,1.77490234375,-3.1115856665227364
5.28249999999907,1.85546875,1.77734375,1.76513671875,1.77734375,-2.9973088094705016
5.284999999999069,1.85791015625,1.77978515625,1.7626953125,1.77734375,-2.99413654659367
5.287499999999069,1.85791015625,1.77734375,1.7626953125,1.77490234375,-3.0082170996160995
5.289999999999068,1.85791015625,1.77978515625,1.7626953125,1.77734375,-2.9971424521044483
5.292499999999068,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.021810872956574
5.294999999999067,1.8603515625,1.77978515625,1.76025390625,1.77734375,-3.081541362314366
5.297499999999067,1.85791015625,1.77734375,1.76513671875,1.77490234375,-3.057071259110446
5.299999999999066,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.127296193934746
5.302499999999066,1.85546875,1.77978515625,1.7626953125,1.77734375,-3.020189913005555
5.304999999999065,1.85791015625,1.77734375,1.7626953125,1.77490234375,-3.012621062597267
5.307499999999065,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.013429084089534
5.309999999999064,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.045678647766143
5.312499999999064,1.85791015625,1.7822265625,1.76513671875,1.77734375,-2.9938079293336313
5.314999999999063,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.0470570373706085
5.317499999999063,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.081294694495745
5.319999999999062,1.8603515625,1.77978515625,1.76025390625,1.77734375,-3.0017857074545335
5.322499999999062,1.85546875,1.77734375,1.7626953125,1.77490234375,-3.063261719914293
5.324999999999061,1.85546875,1.77978515625,1.7626953125,1.77734375,-3.034031993153492
5.327499999999061,1.8603515625,1.77978515625,1.76513671875,1.77734375,-3.015061516962356
5.32999999999906,1.8603515625,1.7822265625,1.76513671875,1.77734375,-3.057800609138963
5.33249999999906,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.1140261208878175
5.334999999999059,1.8603515625,1.77978515625,1.7626953125,1.77734375,-3.04347502728673
5.337499999999059,1.85791015625,1.77734375,1.7626953125,1.77490234375,-3.0621242616675626
5.339999999999058,1.85791015625,1.77734375,1.76513671875,1.77490234375,-3.0558461149614127
5.342499999999058,1.85791015625,1.77978515625,1.76025390625,1.77734375,-3.1720832026521077
5.344999999999057,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-3.05511430644967
5.347499999999057,1.85791015625,1.7822265625,1.76513671875,1.77734375,-3.0681360726891276
5.349999999999056,1.8603515625,1.77978515625,1.76513671875,1.77490234375,-3.038265501296538
5.352499999999056,1.85791015625,1.77734375,1.76513671875,1.77490234375,-3.1343782646610623
5.354999999999055,1.8603515625,1.77734375,1.76513671875,1.77490234375,-3.1188701523693423
5.357499999999055,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-3.0990031492892194
5.359999999999054,1.85791015625,1.7822265625,1.76513671875,1.77734375,-3.067821386834127
5.362499999999054,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-3.0762941395811207
5.364999999999053,1.85546875,1.77978515625,1.76513671875,1.77734375,-3.161003638173964
5.367499999999053,1.85791015625,1.77978515625,1.76025390625,1.77734375,-3.1921108266373657
5.369999999999052,1.85791015625,1.77734375,1.7626953125,1.77490234375,-3.088665227255812
5.372499999999052,1.8603515625,1.77734375,1.7626953125,1.77490234375,-3.170612210178854
5.374999999999051,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.101360834718474
5.377499999999051,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.1307585578341457
5.37999999999905,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.1646692366880615
5.38249999999905,1.85546875,1.77978515625,1.7626953125,1.77734375,-3.1722405455796
5.384999999999049,1.85791015625,1.77978515625,1.7626953125,1.77490234375,-3.1222005776680914
5.387499999999049,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.22052597595059
5.389999999999048,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.174518740050696
5.392499999999048,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.1065769166639927
5.3949999999990474,1.85791015625,1.7822265625,1.767578125,1.77734375,-3.182823496442811
5.397499999999047,1.8603515625,1.77978515625,1.76513671875,1.77734375,-3.0597600202829893
5.3999999999990465,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.102989989613645
5.402499999999046,1.8603515625,1.77978515625,1.7626953125,1.77490234375,-3.17501043669912
5.4049999999990455,1.85791015625,1.77978515625,1.7626953125,1.77490234375,-3.1826661535153105
5.407499999999045,1.85791015625,1.7822265625,1.7626953125,1.77734375,-3.085084036666358
5.4099999999990445,1.85791015625,1.77978515625,1.767578125,1.77490234375,-3.144435919604855
5.412499999999044,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.1894204264760044
5.4149999999990435,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.184948445458466
5.417499999999043,1.85791015625,1.77978515625,1.7626953125,1.77734375,-3.1959354070678136
5.4199999999990425,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.207332115884177
5.422499999999042,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-3.1345011888231684
5.4249999999990415,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.1135819549154005
5.427499999999041,1.8603515625,1.77978515625,1.767578125,1.77734375,-3.145460287622441
5.4299999999990405,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.168614282797365
5.43249999999904,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-3.1714267876264395
5.4349999999990395,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-3.2335518396621232
5.437499999999039,1.85791015625,1.7822265625,1.7626953125,1.77490234375,-3.1385757150498965
5.4399999999990385,1.85791015625,1.77978515625,1.76513671875,1.77734375,-3.190403819772886
5.442499999999038,1.85791015625,1.77734375,1.76513671875,1.77734375,-3.0952547818392873
5.4449999999990375,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.2342869261515337
5.447499999999037,1.85791015625,1.7822265625,1.76513671875,1.77734375,-3.251143926248794
5.4499999999990365,1.85791015625,1.7822265625,1.76513671875,1.77490234375,-3.129702229534424
5.452499999999036,1.85791015625,1.77978515625,1.7626953125,1.77490234375,-3.2000836877917997
5.4549999999990355,1.85791015625,1.77734375,1.7626953125,1.77734375,-3.239088343923528
5.457499999999035,1.85791015625,1.77978515625,1.76513671875,1.77490234375,-3.1185489105590225
5.4599999999990345,1.85791015625,1.77734375,1.767578125,1.77734375,-3.177046060823663
5.462499999999034,1.8603515625,1.77734375,1.7626953125,1.77490234375,-3.1675186187657727
