Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.032500000000448,1.81884765625,1.73583984375,1.73828125,1.8310546875,4.031992213055459
5.035000000000448,1.82373046875,1.73828125,1.74072265625,1.8310546875,3.913936749209423
5.037500000000449,1.82373046875,1.73828125,1.73828125,1.8310546875,3.6535074067294855
5.040000000000449,1.82373046875,1.74072265625,1.73828125,1.8310546875,3.461071843582114
5.04250000000045,1.8212890625,1.7431640625,1.7431640625,1.83349609375,3.3576695954550586
5.045000000000449,1.82373046875,1.74560546875,1.74072265625,1.8359375,2.9402629019331825
5.047500000000451,1.82861328125,1.75048828125,1.74072265625,1.8359375,2.7701812615642902
5.05000000000045,1.82861328125,1.75537109375,1.7431640625,1.83349609375,2.504546490566221
5.052500000000451,1.8310546875,1.76025390625,1.74072265625,1.8359375,2.055220899363796
5.055000000000451,1.8359375,1.76025390625,1.7431640625,1.83837890625,1.739102568127919
5.057500000000452,1.84326171875,1.7626953125,1.74560546875,1.8359375,1.3849678910236307
5.060000000000452,1.8603515625,1.7626953125,1.748046875,1.8359375,0.5873810211319699
5.062500000000453,1.87255859375,1.767578125,1.74560546875,1.83837890625,0.34166299652497456
5.0650000000004525,1.87744140625,1.767578125,1.74560546875,1.8359375,-0.24936866731332888
5.067500000000454,1.865234375,1.76513671875,1.748046875,1.8359375,-0.449561318735909
5.070000000000453,1.86767578125,1.76513671875,1.74560546875,1.83837890625,-0.5242229963179124
5.0725000000004545,1.86767578125,1.767578125,1.74560546875,1.8359375,-0.6404945027739771
5.075000000000454,1.865234375,1.76513671875,1.748046875,1.8359375,-0.5918927475591613
5.077500000000455,1.865234375,1.76513671875,1.74560546875,1.83837890625,-0.5455544359159863
5.080000000000455,1.86767578125,1.7626953125,1.74560546875,1.83837890625,-0.5228429677246373
5.082500000000456,1.86279296875,1.76513671875,1.748046875,1.8359375,-0.5373324484596812
5.085000000000456,1.865234375,1.76513671875,1.748046875,1.8359375,-0.5556604410301949
5.087500000000457,1.86767578125,1.76513671875,1.74560546875,1.8359375,-0.5743014804668917
5.090000000000456,1.8701171875,1.76513671875,1.74560546875,1.8359375,-0.5837453340945384
5.092500000000458,1.865234375,1.76513671875,1.75048828125,1.8359375,-0.5313943919353816
5.095000000000457,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.5980758329132644
5.097500000000458,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.5969359161832999
5.100000000000458,1.865234375,1.76513671875,1.748046875,1.8359375,-0.6001934064792004
5.102500000000459,1.865234375,1.7626953125,1.7431640625,1.8359375,-0.5790266852583784
5.105000000000459,1.86767578125,1.76513671875,1.74560546875,1.83837890625,-0.6001950454680259
5.10750000000046,1.865234375,1.76513671875,1.748046875,1.8359375,-0.5503591316656319
5.1100000000004595,1.86767578125,1.767578125,1.748046875,1.8359375,-0.5721863653841901
5.112500000000461,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.5940086821362635
5.11500000000046,1.8701171875,1.76513671875,1.74560546875,1.83349609375,-0.6037795140351393
5.117500000000462,1.86767578125,1.767578125,1.75048828125,1.8359375,-0.5384772821561308
5.120000000000461,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.5971875009684138
5.122500000000462,1.8701171875,1.77001953125,1.748046875,1.83837890625,-0.6015750740613092
5.125000000000462,1.86767578125,1.76513671875,1.748046875,1.8359375,-0.5917222927210319
5.127500000000463,1.86767578125,1.76513671875,1.748046875,1.83837890625,-0.5889556795791551
5.130000000000463,1.86767578125,1.76513671875,1.7431640625,1.83837890625,-0.6300057937683883
5.132500000000464,1.865234375,1.76513671875,1.748046875,1.8359375,-0.5873257051895837
5.135000000000463,1.86767578125,1.767578125,1.748046875,1.8359375,-0.5701458242931788
5.137500000000465,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.6153384827454956
5.140000000000464,1.8701171875,1.767578125,1.74560546875,1.8359375,-0.5634702227962103
5.1425000000004655,1.86767578125,1.76513671875,1.75048828125,1.8359375,-0.5954755771374409
5.145000000000465,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.5460526885197212
5.147500000000466,1.8701171875,1.767578125,1.74560546875,1.8408203125,-0.5588335234014515
5.150000000000466,1.86767578125,1.76513671875,1.75048828125,1.8359375,-0.5559841413237566
5.152500000000467,1.86767578125,1.76513671875,1.7431640625,1.83837890625,-0.6224254704383049
5.1550000000004665,1.8701171875,1.76513671875,1.748046875,1.8408203125,-0.5680389041546134
5.157500000000468,1.865234375,1.76513671875,1.748046875,1.8359375,-0.5831757854767645
5.160000000000467,1.86767578125,1.767578125,1.75048828125,1.83837890625,-0.5699048929354353
5.162500000000469,1.87255859375,1.767578125,1.74560546875,1.83837890625,-0.5988977858105691
5.165000000000468,1.8701171875,1.767578125,1.74560546875,1.8359375,-0.6080966106084206
5.167500000000469,1.86767578125,1.767578125,1.75048828125,1.8359375,-0.5791938621188404
5.170000000000469,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.6044236366445953
5.17250000000047,1.87255859375,1.767578125,1.74560546875,1.83837890625,-0.6080966106084286
5.17500000000047,1.8701171875,1.767578125,1.75048828125,1.8359375,-0.6163194175591181
5.177500000000471,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.6199800991067472
5.1800000000004705,1.87255859375,1.767578125,1.74560546875,1.8408203125,-0.6284487543816814
5.182500000000472,1.8701171875,1.76513671875,1.748046875,1.8359375,-0.6002761754150266
5.185000000000471,1.8701171875,1.767578125,1.748046875,1.8359375,-0.5969408331497847
5.1875000000004725,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.5992182081264634
5.190000000000472,1.875,1.76513671875,1.74560546875,1.8359375,-0.6196604962852537
5.192500000000473,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6367535107737884
5.195000000000473,1.875,1.767578125,1.74560546875,1.8408203125,-0.5843951931648961
5.197500000000474,1.875,1.767578125,1.74560546875,1.8408203125,-0.5572854984532815
5.200000000000474,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5947372126703714
5.202500000000475,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.5886368962520865
5.205000000000474,1.87255859375,1.76513671875,1.74560546875,1.8408203125,-0.5850475107184882
5.207500000000476,1.8701171875,1.76513671875,1.75048828125,1.83837890625,-0.5931908267110351
5.210000000000475,1.8701171875,1.767578125,1.75048828125,1.8359375,-0.6010850164017022
5.212500000000476,1.875,1.767578125,1.74560546875,1.83837890625,-0.5964524144789954
5.215000000000476,1.875,1.76513671875,1.74560546875,1.8359375,-0.5896129140992402
5.217500000000477,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5742162530478229
5.220000000000477,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.553379788075857
5.222500000000478,1.875,1.767578125,1.748046875,1.8408203125,-0.6383834851633438
5.2250000000004775,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5937620143176344
5.227500000000479,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.6332468941760083
5.230000000000478,1.87255859375,1.76513671875,1.748046875,1.8408203125,-0.5714545568724311
5.2325000000004795,1.8701171875,1.76513671875,1.748046875,1.8359375,-0.5742228090031334
5.235000000000479,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6043490626529132
5.23750000000048,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.5931998411495798
5.24000000000048,1.87255859375,1.76513671875,1.74560546875,1.8359375,-0.5502050667157747
5.242500000000481,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5651059336466834
5.245000000000481,1.875,1.767578125,1.748046875,1.8408203125,-0.5813048797294659
5.247500000000482,1.87255859375,1.767578125,1.74560546875,1.8408203125,-0.5722707733088421
5.250000000000481,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6114262164127607
5.252500000000483,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.5756118520349615
5.255000000000482,1.8701171875,1.76513671875,1.748046875,1.8408203125,-0.577643378687436
5.2575000000004835,1.86767578125,1.76513671875,1.75048828125,1.83837890625,-0.6113467254545937
5.260000000000483,1.8701171875,1.767578125,1.75048828125,1.8359375,-0.5953141367378645
5.262500000000484,1.875,1.767578125,1.74560546875,1.83837890625,-0.5867586150550522
5.265000000000484,1.875,1.7626953125,1.74560546875,1.8359375,-0.581794117894664
5.267500000000485,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5671423772656348
5.2700000000004845,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.5787832954173924
5.272500000000486,1.87255859375,1.77001953125,1.748046875,1.83837890625,-0.6262492313743279
5.275000000000485,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6003564858675943
5.277500000000487,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.5887122897381774
5.280000000000486,1.87255859375,1.767578125,1.748046875,1.8408203125,-0.6092340688551428
5.282500000000487,1.8701171875,1.76513671875,1.748046875,1.83837890625,-0.5838248250527136
5.285000000000487,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5591613211670894
5.287500000000488,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.6190852112065861
5.290000000000488,1.87255859375,1.76513671875,1.748046875,1.8359375,-0.6189237708070178
5.292500000000489,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5879837592040775
5.295000000000488,1.875,1.767578125,1.74560546875,1.8408203125,-0.5775589707627922
5.29750000000049,1.875,1.767578125,1.748046875,1.8408203125,-0.612165400374247
5.300000000000489,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6150123239686834
5.3025000000004905,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.629671440047456
5.30500000000049,1.87255859375,1.76513671875,1.748046875,1.8408203125,-0.5911527441032581
5.307500000000491,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6102051697358034
5.310000000000491,1.8701171875,1.767578125,1.75048828125,1.8408203125,-0.6061421164308787
5.312500000000492,1.875,1.767578125,1.74560546875,1.83837890625,-0.6117531946839736
5.3150000000004916,1.875,1.7626953125,1.74560546875,1.83837890625,-0.5949035700364247
5.317500000000493,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5638799700032494
5.320000000000492,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.6045916329994742
5.322500000000494,1.87255859375,1.77001953125,1.748046875,1.83837890625,-0.5879009902682593
5.325000000000493,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6215273045604924
5.327500000000494,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.617206930009552
5.330000000000494,1.87255859375,1.767578125,1.748046875,1.8408203125,-0.6094766392017036
5.332500000000495,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6152565333040863
5.335000000000495,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5754430361856738
5.337500000000496,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.601901232838097
5.3400000000004955,1.87255859375,1.76513671875,1.748046875,1.83837890625,-0.5922189063359493
5.342500000000497,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5900185638341953
5.345000000000496,1.875,1.767578125,1.748046875,1.8408203125,-0.5720265639734392
5.3475000000004975,1.875,1.77001953125,1.748046875,1.8408203125,-0.5792692556049395
5.350000000000497,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.551504784856482
5.352500000000498,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.5954714796653648
5.355000000000498,1.87255859375,1.76513671875,1.748046875,1.8408203125,-0.5865996331387264
5.357500000000499,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6323585622311577
5.360000000000499,1.8701171875,1.767578125,1.75048828125,1.8408203125,-0.6120883678993306
5.3625000000005,1.875,1.767578125,1.748046875,1.83837890625,-0.5883861309613732
5.365000000000499,1.875,1.76513671875,1.748046875,1.8359375,-0.6150115044742747
5.367500000000501,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5923008557773587
5.3700000000005,1.8701171875,1.767578125,1.74560546875,1.83837890625,-0.5561529571730524
5.372500000000501,1.87255859375,1.767578125,1.7431640625,1.83837890625,-0.623973495386475
5.375000000000501,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6128128009613543
5.377500000000502,1.8701171875,1.76513671875,1.748046875,1.83837890625,-0.6076024554767456
5.380000000000502,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.6025601063470077
5.382500000000503,1.8701171875,1.767578125,1.748046875,1.83837890625,-0.5568823072015608
5.3850000000005025,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6178666230128794
5.387500000000504,1.87255859375,1.767578125,1.74560546875,1.83837890625,-0.5660876879547307
5.390000000000503,1.875,1.76513671875,1.748046875,1.8359375,-0.5683560484928646
5.392500000000505,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5800887500189934
5.395000000000504,1.875,1.767578125,1.748046875,1.8408203125,-0.5835068612200455
5.397500000000505,1.87255859375,1.767578125,1.74560546875,1.8359375,-0.5890441849758752
5.400000000000505,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5880673476343126
5.402500000000506,1.8701171875,1.76513671875,1.74560546875,1.83837890625,-0.620797135037559
5.405000000000506,1.87255859375,1.76513671875,1.748046875,1.8408203125,-0.6167258867885062
5.407500000000507,1.8701171875,1.76513671875,1.748046875,1.83837890625,-0.5836650236419707
5.410000000000506,1.8701171875,1.767578125,1.75048828125,1.8408203125,-0.6389497558034664
5.412500000000508,1.875,1.767578125,1.74560546875,1.83837890625,-0.6146894431695548
5.415000000000507,1.87255859375,1.76513671875,1.748046875,1.83837890625,-0.567140738276801
5.4175000000005085,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5776433786874279
5.420000000000508,1.875,1.767578125,1.748046875,1.8408203125,-0.563639038645514
5.422500000000509,1.875,1.77001953125,1.75048828125,1.8359375,-0.5769910611338357
5.425000000000509,1.87255859375,1.767578125,1.7529296875,1.83837890625,-0.6172970743951056
5.42750000000051,1.87255859375,1.767578125,1.748046875,1.8408203125,-0.5990608651989712
5.4300000000005095,1.875,1.767578125,1.748046875,1.8408203125,-0.6230720515310113
5.432500000000511,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6019069692990069
5.43500000000051,1.87255859375,1.767578125,1.75048828125,1.83837890625,-0.6017389729441199
5.437500000000512,1.87255859375,1.767578125,1.748046875,1.83837890625,-0.6190868501954199
5.440000000000511,1.875,1.76513671875,1.75048828125,1.83837890625,-0.5752824152805223
5.442500000000512,1.87255859375,1.77001953125,1.7529296875,1.83837890625,-0.6094012457156046
5.445000000000512,1.875,1.767578125,1.748046875,1.8408203125,-0.6128963893915812
5.447500000000513,1.875,1.77001953125,1.748046875,1.8359375,-0.5787816564285668
5.450000000000513,1.87255859375,1.767578125,1.7529296875,1.83837890625,-0.5802485514297443
5.452500000000514,1.8701171875,1.767578125,1.748046875,1.83837890625,-0.5786906925486126
5.455000000000513,1.87255859375,1.77001953125,1.75048828125,1.8408203125,-0.6084211303963909
5.457500000000515,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.6181075543706067
5.460000000000514,1.8701171875,1.767578125,1.748046875,1.8408203125,-0.6046768604185349
5.4625000000005155,1.875,1.767578125,1.74560546875,1.83837890625,-0.6244619140572562
5.465000000000515,1.87255859375,1.76513671875,1.74560546875,1.8359375,-0.6435143396898015
5.467500000000516,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5730074987870861
5.470000000000516,1.87255859375,1.76513671875,1.74560546875,1.83837890625,-0.5988035439529474
5.472500000000517,1.875,1.77001953125,1.74560546875,1.83837890625,-0.5850565251570492
5.475000000000517,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5963671870599428
5.477500000000518,1.875,1.767578125,1.748046875,1.8408203125,-0.6109418952140475
5.480000000000517,1.87255859375,1.77001953125,1.748046875,1.8408203125,-0.6394389939686725
5.482500000000519,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.5678725467885682
5.485000000000518,1.8701171875,1.767578125,1.748046875,1.83837890625,-0.5788627863755595
5.487500000000519,1.87255859375,1.767578125,1.74560546875,1.83837890625,-0.5965319054371624
5.490000000000519,1.875,1.76513671875,1.748046875,1.8359375,-0.6206422505933172
5.49250000000052,1.8701171875,1.767578125,1.75048828125,1.83837890625,-0.600763774591383
