Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.980000000000168,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5851547473450007
4.982500000000168,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5793773117258523
4.985000000000167,1.875,1.76513671875,1.7724609375,1.7822265625,-2.545104416340929
4.987500000000167,1.875,1.7626953125,1.77001953125,1.7822265625,-2.564314184900975
4.990000000000166,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6293713879501803
4.992500000000166,1.875,1.76513671875,1.7724609375,1.78466796875,-2.704401018524109
4.995000000000165,1.875,1.767578125,1.7724609375,1.7822265625,-2.5419239585199453
4.997500000000165,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6509888310987457
5.000000000000164,1.875,1.7626953125,1.77001953125,1.7822265625,-2.561385311865113
5.002500000000164,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6086094969699043
5.005000000000163,1.875,1.76513671875,1.77001953125,1.7822265625,-2.596313802781304
5.007500000000163,1.87744140625,1.76513671875,1.77001953125,1.7822265625,-2.629940936567954
5.010000000000162,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.6616611068530776
5.012500000000162,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6651587090122963
5.015000000000161,1.875,1.76513671875,1.77001953125,1.7822265625,-2.603724490767675
5.017500000000161,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6570121150420984
5.02000000000016,1.875,1.7626953125,1.77001953125,1.7822265625,-2.69381397018883
5.02250000000016,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6439870708249895
5.025000000000159,1.875,1.76513671875,1.7724609375,1.7822265625,-2.662389637387193
5.027500000000159,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.7008190084402464
5.030000000000158,1.875,1.76513671875,1.77001953125,1.7822265625,-2.678586124986717
5.032500000000158,1.875,1.76513671875,1.77001953125,1.7822265625,-2.630222842646394
5.035000000000157,1.875,1.76513671875,1.7724609375,1.7822265625,-2.7154756660357604
5.037500000000157,1.875,1.76513671875,1.77001953125,1.7822265625,-2.684694636349146
5.040000000000156,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6910440790693024
5.042500000000156,1.875,1.76513671875,1.7724609375,1.7822265625,-2.668648935721796
5.045000000000155,1.875,1.76513671875,1.77001953125,1.7822265625,-2.58841879359622
5.047500000000155,1.875,1.76513671875,1.77001953125,1.7822265625,-2.591591875967468
5.050000000000154,1.875,1.7626953125,1.77001953125,1.7822265625,-2.609992803540839
5.052500000000154,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5876828876123765
5.055000000000153,1.875,1.7626953125,1.77001953125,1.78466796875,-2.5501459459762423
5.057500000000153,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5810072861154323
5.060000000000152,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6735380393960853
5.062500000000152,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6650734815932435
5.065000000000151,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6126791062301393
5.067500000000151,1.875,1.7626953125,1.77001953125,1.7822265625,-2.642198114519092
5.07000000000015,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6724046786214477
5.07250000000015,1.875,1.76513671875,1.7724609375,1.7822265625,-2.586388905932587
5.075000000000149,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6168339429094276
5.077500000000149,1.875,1.76513671875,1.7724609375,1.7822265625,-2.565133679315037
5.080000000000148,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.679487568842197
5.082500000000148,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6289255829889373
5.085000000000147,1.875,1.7626953125,1.7724609375,1.7822265625,-2.580677849360993
5.087500000000147,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6054806672970034
5.090000000000146,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6295311893609146
5.092500000000146,1.875,1.76513671875,1.7724609375,1.7822265625,-2.605111894810669
5.095000000000145,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5965563731278567
5.097500000000145,1.875,1.7626953125,1.77001953125,1.7822265625,-2.631730712368268
5.100000000000144,1.875,1.76513671875,1.77001953125,1.7822265625,-2.616227517043033
5.102500000000144,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5998966323595836
5.105000000000143,1.875,1.7626953125,1.7724609375,1.7822265625,-2.691699674600554
5.107500000000143,1.875,1.7626953125,1.7724609375,1.78466796875,-2.6390184761925246
5.110000000000142,1.875,1.76513671875,1.7724609375,1.7822265625,-2.635680675444057
5.112500000000142,1.875,1.76513671875,1.7724609375,1.7822265625,-2.7123845331059133
5.115000000000141,1.875,1.7626953125,1.7724609375,1.7822265625,-2.656119685625196
5.117500000000141,1.875,1.7626953125,1.77001953125,1.7822265625,-2.7148258069654108
5.12000000000014,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6359322602291626
5.12250000000014,1.875,1.76513671875,1.77001953125,1.7822265625,-2.676552139851024
5.125000000000139,1.875,1.7626953125,1.7724609375,1.7822265625,-2.693409139948284
5.127500000000139,1.875,1.76513671875,1.7724609375,1.7822265625,-2.662550258292337
5.1300000000001384,1.875,1.7626953125,1.7724609375,1.7822265625,-2.56643503644457
5.132500000000138,1.875,1.7626953125,1.7724609375,1.78466796875,-2.67517293075215
5.1350000000001375,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6223302919445524
5.137500000000137,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5530780969897555
5.1400000000001365,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6456178647089694
5.142500000000136,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6340564375153708
5.1450000000001355,1.875,1.7626953125,1.7724609375,1.7822265625,-2.65188289950449
5.147500000000135,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.591677922880946
5.1500000000001345,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6582315227302296
5.152500000000134,1.875,1.7626953125,1.77001953125,1.7822265625,-2.660924381374841
5.1550000000001335,1.875,1.7626953125,1.77001953125,1.7822265625,-2.711481450261616
5.157500000000133,1.875,1.7626953125,1.7724609375,1.7822265625,-2.648061597051718
5.1600000000001325,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.637958869915144
5.162500000000132,1.875,1.76513671875,1.7724609375,1.7822265625,-2.667677834841135
5.1650000000001315,1.875,1.7626953125,1.7724609375,1.7822265625,-2.607026233761931
5.167500000000131,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5963154417701215
5.1700000000001305,1.875,1.7626953125,1.77001953125,1.77978515625,-2.6918693099442668
5.17250000000013,1.875,1.7626953125,1.7724609375,1.77978515625,-2.6399953135340954
5.1750000000001295,1.875,1.76513671875,1.7724609375,1.77978515625,-2.6982966046337644
5.177500000000129,1.875,1.76513671875,1.7724609375,1.7822265625,-2.677206915887859
5.1800000000001285,1.875,1.7626953125,1.7724609375,1.77978515625,-2.569359812008364
5.182500000000128,1.875,1.7626953125,1.77001953125,1.77734375,-2.6523696791864375
5.1850000000001275,1.875,1.7626953125,1.77001953125,1.77978515625,-2.701711437857149
5.187500000000127,1.875,1.7626953125,1.77001953125,1.77734375,-2.704316610599457
5.1900000000001265,1.875,1.7626953125,1.7724609375,1.77734375,-2.6823336729422405
5.192500000000126,1.875,1.7626953125,1.7724609375,1.77978515625,-2.6944662877424226
5.1950000000001255,1.875,1.76513671875,1.7724609375,1.77978515625,-2.565699130460743
5.197500000000125,1.875,1.76513671875,1.77001953125,1.77734375,-2.7078207687139946
5.2000000000001245,1.875,1.7626953125,1.77001953125,1.77734375,-2.639834692628936
5.202500000000124,1.875,1.7626953125,1.77001953125,1.77734375,-2.6803799982590997
5.2050000000001235,1.875,1.7626953125,1.77001953125,1.77734375,-2.6917840825252055
5.207500000000123,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.6759047392639093
5.2100000000001225,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.7166983517015435
5.212500000000122,1.875,1.76513671875,1.7724609375,1.77734375,-2.6667845859298076
5.2150000000001215,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.681847712754702
5.217500000000121,1.875,1.76513671875,1.7724609375,1.77734375,-2.58500068239516
5.2200000000001205,1.875,1.7626953125,1.7724609375,1.77734375,-2.70293412352294
5.22250000000012,1.875,1.76513671875,1.7724609375,1.77734375,-2.6264105546321663
5.2250000000001195,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.70782240770282
5.227500000000119,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.669711000482419
5.2300000000001186,1.875,1.76513671875,1.7724609375,1.77734375,-2.5531649633976574
5.232500000000118,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.7199566614918527
5.235000000000118,1.875,1.76513671875,1.7724609375,1.77734375,-2.6864885096215203
5.237500000000117,1.875,1.7626953125,1.7724609375,1.77734375,-2.66817198997281
5.240000000000117,1.875,1.76513671875,1.7724609375,1.77734375,-2.688520036273995
5.242500000000116,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.6295811785201804
5.245000000000116,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6342162389261135
5.247500000000115,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.6796465507585308
5.250000000000115,1.875,1.76513671875,1.7724609375,1.77490234375,-2.654247960383464
5.252500000000114,1.875,1.76513671875,1.7724609375,1.77734375,-2.6323420552011556
5.255000000000114,1.87744140625,1.76513671875,1.7724609375,1.77734375,-2.705133646530277
5.257500000000113,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.656365533949408
5.260000000000113,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.7310231140593597
5.262500000000112,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.7124607460864207
5.265000000000112,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.666382214172504
5.267500000000111,1.875,1.767578125,1.7724609375,1.77734375,-2.68298762948465
5.270000000000111,1.875,1.76513671875,1.77001953125,1.77734375,-2.7031824303304024
5.27250000000011,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.7098588513217803
5.27500000000011,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.682176330014724
5.277500000000109,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6605154536622106
5.280000000000109,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6438239914365873
5.282500000000108,1.875,1.767578125,1.7724609375,1.77490234375,-2.665321788400698
5.285000000000108,1.87744140625,1.767578125,1.7724609375,1.77490234375,-2.7181611492306446
5.287500000000107,1.87744140625,1.767578125,1.7724609375,1.77490234375,-2.6633631967510962
5.290000000000107,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.704973025625134
5.292500000000106,1.87744140625,1.767578125,1.77490234375,1.77734375,-2.647655127822338
5.295000000000106,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6609235618804163
5.297500000000105,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6948686594997424
5.300000000000105,1.875,1.767578125,1.7724609375,1.77490234375,-2.6001924698430696
5.302500000000104,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.60873569910967
5.305000000000104,1.87744140625,1.767578125,1.7724609375,1.77490234375,-2.6772921433069197
5.307500000000103,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.605924833269429
5.310000000000103,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.5506384621190916
5.312500000000102,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6274595074821687
5.315000000000102,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6180967838015063
5.317500000000101,1.875,1.767578125,1.7724609375,1.77734375,-2.569116422167386
5.320000000000101,1.875,1.767578125,1.7724609375,1.77490234375,-2.6592927679964364
5.3225000000001,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.5503098448590613
5.3250000000001,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.56455511625871
5.327500000000099,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6714245633022258
5.330000000000099,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.544698766605966
5.332500000000098,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.5710782917946555
5.335000000000098,1.875,1.767578125,1.7724609375,1.77490234375,-2.6470052687519883
5.337500000000097,1.87744140625,1.767578125,1.7724609375,1.77490234375,-2.683715340524341
5.340000000000097,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.5211587895620102
5.342500000000096,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6331541741654907
5.345000000000096,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.5746562044064505
5.347500000000095,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.596397391211539
5.350000000000095,1.87744140625,1.767578125,1.7724609375,1.77490234375,-2.5996507840353633
5.352500000000094,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.5674864477778065
5.355000000000094,1.87744140625,1.767578125,1.77490234375,1.77734375,-2.5985075893277396
5.357500000000093,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6660527774180407
5.360000000000093,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.6125102903808357
5.362500000000092,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.676144851127227
5.365000000000092,1.875,1.76513671875,1.7724609375,1.77978515625,-2.6683383473388718
5.367500000000091,1.875,1.76513671875,1.77001953125,1.77978515625,-2.5927285147197816
5.370000000000091,1.875,1.76513671875,1.7724609375,1.77978515625,-2.6608375149669468
5.37250000000009,1.875,1.76513671875,1.7724609375,1.7822265625,-2.609139709855791
5.37500000000009,1.875,1.76513671875,1.7724609375,1.7822265625,-2.53768963088249
5.377500000000089,1.875,1.76513671875,1.7724609375,1.7822265625,-2.656035277700552
5.380000000000089,1.875,1.76513671875,1.7724609375,1.7822265625,-2.613900972401497
5.382500000000088,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5643133654065657
5.385000000000088,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6445508829818616
5.387500000000087,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5631775461486614
5.390000000000087,1.875,1.76513671875,1.7724609375,1.7822265625,-2.539074576442258
5.392500000000086,1.875,1.767578125,1.7724609375,1.7822265625,-2.5648886504852415
5.395000000000086,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5795428495974972
5.397500000000085,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5960630374905986
5.400000000000085,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5368766924237383
5.402500000000084,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6029935017503245
5.405000000000084,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6660503189347984
5.407500000000083,1.875,1.76513671875,1.7724609375,1.7822265625,-2.658637172465185
5.410000000000083,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5686271840021964
5.412500000000082,1.875,1.76513671875,1.77001953125,1.7822265625,-2.601205364938844
5.415000000000082,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5380190676369376
5.417500000000081,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6427266884161615
5.420000000000081,1.875,1.76513671875,1.7724609375,1.7822265625,-2.651884538493316
5.42250000000008,1.875,1.76513671875,1.7724609375,1.78466796875,-2.6553829601469516
5.42500000000008,1.875,1.76513671875,1.7724609375,1.7822265625,-2.53191629273541
5.427500000000079,1.875,1.767578125,1.7724609375,1.7822265625,-2.53858533827706
5.430000000000079,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6575841221431227
5.432500000000078,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5845876572104696
5.435000000000078,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6959372802156683
5.437500000000077,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5322367150513205
5.440000000000077,1.875,1.767578125,1.7724609375,1.7822265625,-2.5591030199219493
5.442500000000076,1.875,1.76513671875,1.7724609375,1.7822265625,-2.61394932257193
5.445000000000076,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6314512647730703
5.447500000000075,1.875,1.76513671875,1.77001953125,1.78466796875,-2.639996133028504
5.450000000000075,1.875,1.76513671875,1.77001953125,1.7822265625,-2.644800828778158
5.452500000000074,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5888236238367663
5.455000000000074,1.875,1.76513671875,1.7724609375,1.7822265625,-2.557556633962613
5.457500000000073,1.875,1.76513671875,1.7724609375,1.7822265625,-2.68510356406176
5.460000000000073,1.875,1.767578125,1.7724609375,1.78466796875,-2.618584382977863
5.462500000000072,1.875,1.767578125,1.7724609375,1.78466796875,-2.656444205413166
5.465000000000072,1.875,1.76513671875,1.7724609375,1.7822265625,-2.582637260505004
5.467500000000071,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5858029674265333
5.470000000000071,1.875,1.7626953125,1.7724609375,1.7822265625,-2.6209789456557617
5.47250000000007,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6660486799459804
5.47500000000007,1.875,1.76513671875,1.7724609375,1.78466796875,-2.6386972343822137
5.477500000000069,1.875,1.767578125,1.7724609375,1.7822265625,-2.662385539915109
