Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.985000000000079,1.865234375,1.7578125,1.7626953125,1.7822265625,6.86597762970041
4.98750000000008,1.865234375,1.7578125,1.76025390625,1.77978515625,7.197378712264159
4.99000000000008,1.86767578125,1.76025390625,1.7626953125,1.7822265625,7.839724657827829
4.9925000000000805,1.865234375,1.76025390625,1.76025390625,1.77978515625,8.145539485795718
4.995000000000081,1.865234375,1.7578125,1.76025390625,1.77734375,7.515595768694474
4.997500000000081,1.865234375,1.7578125,1.76025390625,1.77978515625,6.836308735883117
5.000000000000082,1.865234375,1.7578125,1.76025390625,1.77978515625,6.682557570450463
5.002500000000082,1.865234375,1.7578125,1.76025390625,1.77978515625,7.2845097349011185
5.0050000000000825,1.865234375,1.7578125,1.7626953125,1.7822265625,7.359314332308955
5.007500000000083,1.865234375,1.76025390625,1.76025390625,1.77978515625,5.367659852765726
5.010000000000083,1.865234375,1.7578125,1.7626953125,1.77978515625,4.344131653062766
5.012500000000084,1.865234375,1.7578125,1.76025390625,1.77978515625,3.4490734619669436
5.015000000000084,1.865234375,1.7578125,1.76025390625,1.77978515625,4.367514533027544
5.0175000000000844,1.865234375,1.7578125,1.76025390625,1.77978515625,4.852520829068809
5.020000000000085,1.865234375,1.7578125,1.7578125,1.77978515625,4.1783498179350085
5.022500000000085,1.865234375,1.76025390625,1.7626953125,1.77734375,2.201077547308037
5.025000000000086,1.86767578125,1.7578125,1.7626953125,1.77978515625,1.905003147996249
5.027500000000086,1.865234375,1.76025390625,1.76025390625,1.77978515625,2.39605764061108
5.030000000000086,1.865234375,1.7578125,1.76025390625,1.77978515625,2.7301552695442965
5.032500000000087,1.865234375,1.7578125,1.76025390625,1.77978515625,1.5163246506537553
5.035000000000087,1.865234375,1.7578125,1.76025390625,1.77978515625,0.11995345391845429
5.037500000000088,1.865234375,1.76025390625,1.76025390625,1.7822265625,0.002087703029266252
5.040000000000088,1.86767578125,1.7578125,1.76025390625,1.77978515625,0.8555183641716999
5.042500000000088,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.5185012278175178
5.045000000000089,1.865234375,1.7578125,1.76025390625,1.77978515625,0.6808656659106029
5.047500000000089,1.865234375,1.76025390625,1.76025390625,1.77978515625,-0.19874358039019072
5.0500000000000895,1.865234375,1.7578125,1.76025390625,1.77734375,-0.005278978107071295
5.05250000000009,1.865234375,1.76025390625,1.76025390625,1.77978515625,0.8564103838414143
5.05500000000009,1.86767578125,1.7578125,1.76025390625,1.77734375,1.084726444565792
5.057500000000091,1.865234375,1.76025390625,1.7626953125,1.7822265625,0.19079489439041647
5.060000000000091,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.34532080977270146
5.0625000000000915,1.865234375,1.76025390625,1.76025390625,1.77734375,-0.2672442989672892
5.065000000000092,1.865234375,1.7578125,1.76025390625,1.7822265625,0.6755250208141608
5.067500000000092,1.865234375,1.7578125,1.76025390625,1.77978515625,0.6161657624259288
5.070000000000093,1.865234375,1.7578125,1.76025390625,1.77734375,0.017826666897437247
5.072500000000093,1.865234375,1.7578125,1.7626953125,1.77978515625,-0.7131074443208413
5.075000000000093,1.86767578125,1.7578125,1.7626953125,1.7822265625,-0.37783834812271305
5.077500000000094,1.865234375,1.7578125,1.76025390625,1.77978515625,0.2561126966632885
5.080000000000094,1.865234375,1.7578125,1.76025390625,1.77978515625,0.38480691894212776
5.082500000000095,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.25640238786922104
5.085000000000095,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.7223775651327156
5.087500000000095,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.6562197810854249
5.090000000000096,1.86767578125,1.7578125,1.76025390625,1.7822265625,-0.3189248946957481
5.092500000000096,1.865234375,1.7578125,1.7578125,1.77978515625,-0.30301277165788265
5.095000000000097,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.306846717703219
5.097500000000097,1.865234375,1.7578125,1.7578125,1.77978515625,-1.7374533355501651
5.100000000000097,1.865234375,1.75537109375,1.76025390625,1.77734375,-1.7712083104654142
5.102500000000098,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.3706918885140198
5.105000000000098,1.865234375,1.7578125,1.7626953125,1.77978515625,-1.273849775120971
5.1075000000000985,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.5262122604372
5.110000000000099,1.86767578125,1.76025390625,1.76025390625,1.77978515625,-2.026493112862178
5.112500000000099,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.0159060645269
5.1150000000001,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.6778826476031152
5.1175000000001,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.5660986925584688
5.1200000000001005,1.86279296875,1.76025390625,1.76025390625,1.77978515625,-1.586210724468395
5.122500000000101,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.726992489354668
5.125000000000101,1.865234375,1.76025390625,1.7626953125,1.77734375,-1.6698360319514325
5.127500000000102,1.865234375,1.7578125,1.7626953125,1.77978515625,-1.5846733529476196
5.130000000000102,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.1820983610280922
5.132500000000102,1.865234375,1.7578125,1.76025390625,1.77734375,-1.3093158543727923
5.135000000000103,1.86767578125,1.7578125,1.76025390625,1.77734375,-1.2915697028362565
5.137500000000103,1.86767578125,1.7578125,1.76025390625,1.77978515625,-1.1644882455642995
5.140000000000104,1.865234375,1.76025390625,1.76025390625,1.77978515625,-0.9961944142091164
5.142500000000104,1.865234375,1.7578125,1.76025390625,1.7822265625,-0.7724937460247322
5.145000000000104,1.86767578125,1.7578125,1.7626953125,1.77734375,-0.4045260032110925
5.147500000000105,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.2959978994735051
5.150000000000105,1.865234375,1.7578125,1.76025390625,1.77978515625,0.13561014054743614
5.1525000000001056,1.865234375,1.7578125,1.76025390625,1.77978515625,0.9439299287800726
5.155000000000106,1.86767578125,1.76025390625,1.76025390625,1.7822265625,1.496954261188558
5.157500000000106,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.8394612140011344
5.160000000000107,1.865234375,1.7578125,1.7626953125,1.77978515625,2.859276284513982
5.162500000000107,1.865234375,1.7578125,1.76025390625,1.77978515625,3.651512675376223
5.1650000000001075,1.865234375,1.7578125,1.76025390625,1.77978515625,4.443249617172878
5.167500000000108,1.865234375,1.7578125,1.76025390625,1.77978515625,5.445695798597662
5.170000000000108,1.865234375,1.7578125,1.76025390625,1.77978515625,6.12486154623573
5.172500000000109,1.865234375,1.76025390625,1.7626953125,1.77734375,6.875884464892235
5.175000000000109,1.865234375,1.76025390625,1.7626953125,1.77978515625,7.331652445871245
5.1775000000001095,1.865234375,1.7578125,1.76025390625,1.77734375,6.235243919984004
5.18000000000011,1.86767578125,1.7578125,1.76025390625,1.77978515625,3.6474233982500484
5.18250000000011,1.865234375,1.76025390625,1.76025390625,1.77978515625,0.7510111097767195
5.185000000000111,1.865234375,1.7578125,1.76025390625,1.77978515625,1.500438751437148
5.187500000000111,1.865234375,1.7578125,1.76025390625,1.77734375,3.000534667351461
5.190000000000111,1.865234375,1.76025390625,1.76025390625,1.7822265625,4.312511952792795
5.192500000000112,1.865234375,1.76025390625,1.76025390625,1.77978515625,3.4184877997486387
5.195000000000112,1.86767578125,1.7578125,1.76025390625,1.77978515625,2.0449550108894035
5.197500000000113,1.865234375,1.7578125,1.76025390625,1.7822265625,3.438084943318219
5.200000000000113,1.865234375,1.7578125,1.76025390625,1.77734375,4.690226352420098
5.202500000000113,1.865234375,1.7578125,1.76025390625,1.77734375,4.261022545111152
5.205000000000114,1.865234375,1.7578125,1.76025390625,1.77978515625,2.3550258011472756
5.207500000000114,1.865234375,1.7578125,1.76025390625,1.77978515625,1.31710941021884
5.2100000000001145,1.865234375,1.7578125,1.76025390625,1.7822265625,3.1350360237270016
5.212500000000115,1.865234375,1.75537109375,1.7578125,1.77978515625,4.582523151759727
5.215000000000115,1.865234375,1.7578125,1.76025390625,1.77734375,4.749525951614984
5.217500000000116,1.865234375,1.7578125,1.7578125,1.77978515625,3.0386045262050714
5.220000000000116,1.865234375,1.7578125,1.7626953125,1.7822265625,3.066489134834621
5.2225000000001165,1.865234375,1.7578125,1.76025390625,1.7822265625,3.966653923422239
5.225000000000117,1.865234375,1.7578125,1.7626953125,1.77734375,6.276715254302065
5.227500000000117,1.865234375,1.7578125,1.76025390625,1.77978515625,5.725240585830575
5.230000000000118,1.865234375,1.7578125,1.76025390625,1.77734375,4.685954491938479
5.232500000000118,1.865234375,1.7578125,1.76025390625,1.77978515625,4.295567840439309
5.2350000000001184,1.865234375,1.7578125,1.76025390625,1.77734375,5.578478150710488
5.237500000000119,1.865234375,1.7578125,1.76025390625,1.77978515625,6.369010812685884
5.240000000000119,1.865234375,1.76025390625,1.76025390625,1.77978515625,5.454466519513605
5.24250000000012,1.865234375,1.7578125,1.7626953125,1.77978515625,4.284844756031295
5.24500000000012,1.865234375,1.76025390625,1.76025390625,1.77978515625,3.947039324621639
5.24750000000012,1.865234375,1.7578125,1.76025390625,1.77978515625,5.882030354601135
5.250000000000121,1.865234375,1.7578125,1.7626953125,1.77978515625,6.909365761452958
5.252500000000121,1.865234375,1.7578125,1.7626953125,1.77978515625,6.333230867073495
5.255000000000122,1.865234375,1.76025390625,1.76025390625,1.7822265625,4.44261054264901
5.257500000000122,1.86767578125,1.7578125,1.7626953125,1.7822265625,3.4685213756037028
5.260000000000122,1.865234375,1.76025390625,1.76025390625,1.77978515625,3.7749807359282515
5.262500000000123,1.865234375,1.7578125,1.76025390625,1.77978515625,4.009541344087793
5.265000000000123,1.865234375,1.76025390625,1.76025390625,1.77734375,3.8232686247824996
5.2675000000001235,1.865234375,1.7578125,1.76025390625,1.77978515625,3.343912742726175
5.270000000000124,1.865234375,1.7578125,1.7626953125,1.77978515625,3.2880497753061158
5.272500000000124,1.865234375,1.7578125,1.7626953125,1.77978515625,3.4702434611654254
5.275000000000125,1.865234375,1.76025390625,1.7626953125,1.7822265625,3.7373345556867097
5.277500000000125,1.86767578125,1.7578125,1.76025390625,1.77978515625,3.0636220516775916
5.2800000000001255,1.86279296875,1.7578125,1.7578125,1.77978515625,2.698186382704514
5.282500000000126,1.86767578125,1.7578125,1.76025390625,1.77734375,2.6438868958972535
5.285000000000126,1.865234375,1.7578125,1.7626953125,1.77734375,2.689694371838785
5.287500000000127,1.865234375,1.7578125,1.76025390625,1.77978515625,2.696245328235365
5.290000000000127,1.86767578125,1.76025390625,1.7626953125,1.7822265625,2.404070902840108
5.292500000000127,1.865234375,1.7578125,1.76025390625,1.77978515625,2.5658740106381432
5.295000000000128,1.865234375,1.7578125,1.76025390625,1.77978515625,2.590058683937641
5.297500000000128,1.865234375,1.7578125,1.76025390625,1.7822265625,1.8046867060853515
5.300000000000129,1.865234375,1.7578125,1.76025390625,1.7822265625,1.4600114530026058
5.302500000000129,1.865234375,1.7578125,1.76025390625,1.77734375,1.2990414432259072
5.305000000000129,1.865234375,1.7578125,1.76025390625,1.7822265625,1.4115744161650094
5.30750000000013,1.865234375,1.7578125,1.7626953125,1.7822265625,1.5304576513186932
5.31000000000013,1.865234375,1.7578125,1.7626953125,1.77978515625,1.435765071773732
5.312500000000131,1.865234375,1.7578125,1.76025390625,1.77734375,0.9294002928187327
5.315000000000131,1.865234375,1.7578125,1.7626953125,1.77978515625,0.7772308335546578
5.317500000000131,1.865234375,1.7578125,1.7578125,1.77978515625,0.9380598902921444
5.320000000000132,1.865234375,1.7578125,1.7626953125,1.77978515625,-0.2844282773357702
5.322500000000132,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.9894319463042697
5.3250000000001325,1.865234375,1.76025390625,1.7626953125,1.77978515625,-1.3708910256566338
5.327500000000133,1.865234375,1.7578125,1.76025390625,1.77734375,-1.1667238263258568
5.330000000000133,1.86767578125,1.7578125,1.76025390625,1.77978515625,-0.879665586507036
5.332500000000134,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.8002770651446961
5.335000000000134,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.5739322396625
5.3375000000001345,1.865234375,1.7578125,1.76025390625,1.77734375,-1.8624434430774361
5.340000000000135,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.838458480566646
5.342500000000135,1.86767578125,1.7578125,1.7626953125,1.77978515625,-1.6217513777118822
5.345000000000136,1.865234375,1.7578125,1.7578125,1.77978515625,-1.7267384460862953
5.347500000000136,1.865234375,1.7578125,1.76025390625,1.77734375,-2.1344549459596434
5.350000000000136,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.224663252070853
5.352500000000137,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.214643293870114
5.355000000000137,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.212848601103323
5.357500000000138,1.865234375,1.76025390625,1.7626953125,1.7822265625,-2.2412571944612116
5.360000000000138,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.32952493779991
5.362500000000138,1.865234375,1.7578125,1.76025390625,1.77734375,-2.430641534056717
5.365000000000139,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.3883064526262237
5.367500000000139,1.86279296875,1.7578125,1.7578125,1.77978515625,-2.3444979202392577
5.3700000000001396,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.289298415496815
5.37250000000014,1.865234375,1.76025390625,1.7626953125,1.7822265625,-2.2897065237150205
5.37500000000014,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.2292991319712034
5.377500000000141,1.865234375,1.7578125,1.7578125,1.7822265625,-2.177106352233955
5.380000000000141,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.169610436828532
5.3825000000001415,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.13341910502027
5.385000000000142,1.865234375,1.7578125,1.76025390625,1.77734375,-2.0163477720160827
5.387500000000142,1.865234375,1.7578125,1.7626953125,1.77978515625,-1.9957391264912392
5.390000000000143,1.86767578125,1.7578125,1.7626953125,1.7822265625,-1.7955726988899172
5.392500000000143,1.86767578125,1.7578125,1.7626953125,1.7822265625,-1.7692767621314711
5.3950000000001435,1.865234375,1.7578125,1.76025390625,1.77734375,-1.7839293222549009
5.397500000000144,1.86767578125,1.7578125,1.76025390625,1.77978515625,-1.8763355123846304
5.400000000000144,1.865234375,1.76025390625,1.76025390625,1.77734375,-1.2398055186775625
5.402500000000145,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.0020161025266126
5.405000000000145,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.2845736790234017
5.407500000000145,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.271964469650561
5.410000000000146,1.865234375,1.76025390625,1.76025390625,1.77734375,-2.5136112460084954
5.412500000000146,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.165044213953371
5.415000000000147,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.38137727617898
5.417500000000147,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.3987226949470375
5.420000000000147,1.865234375,1.7578125,1.7578125,1.77978515625,-1.7509479500665406
5.422500000000148,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.248423673112188
5.425000000000148,1.86767578125,1.76025390625,1.76025390625,1.77978515625,-2.032008310268818
5.4275000000001485,1.86767578125,1.7578125,1.76025390625,1.77978515625,-1.242808965705115
5.430000000000149,1.865234375,1.76025390625,1.76025390625,1.77978515625,-0.9769231835680096
5.432500000000149,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.9174491959618156
5.43500000000015,1.865234375,1.76025390625,1.76025390625,1.77734375,-0.9025622604359528
5.43750000000015,1.86767578125,1.7578125,1.76025390625,1.77978515625,-1.0511087348954682
5.4400000000001505,1.865234375,1.76025390625,1.7626953125,1.7822265625,-1.0134570640413396
5.442500000000151,1.865234375,1.7578125,1.76025390625,1.77734375,-1.3759800859679618
5.445000000000151,1.865234375,1.76025390625,1.76025390625,1.77978515625,-1.608638647592454
5.447500000000152,1.865234375,1.7578125,1.7578125,1.77978515625,-1.6563504318736018
5.450000000000152,1.865234375,1.76025390625,1.7578125,1.77734375,-1.5591346290277497
5.4525000000001524,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.564183534112798
5.455000000000153,1.865234375,1.76025390625,1.76025390625,1.77978515625,-1.5004375221260875
5.457500000000153,1.865234375,1.76025390625,1.7626953125,1.77978515625,-1.6875321943287023
5.460000000000154,1.86767578125,1.7578125,1.7626953125,1.7822265625,-1.7762400061677492
5.462500000000154,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.8828275471328324
5.465000000000154,1.865234375,1.7578125,1.76025390625,1.77734375,-1.6486963540462694
5.467500000000155,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.4865061170870222
5.470000000000155,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.3859148167496402
5.472500000000156,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.236301360563033
