Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.037500000001383,1.81396484375,1.76513671875,1.73095703125,1.826171875,3.8138333758461855
5.040000000001385,1.81396484375,1.767578125,1.73095703125,1.826171875,3.6336946541795783
5.042500000001386,1.81396484375,1.76513671875,1.728515625,1.82373046875,3.6255460114733506
5.045000000001387,1.81640625,1.7626953125,1.73095703125,1.82373046875,3.6196049228197062
5.0475000000013885,1.81396484375,1.767578125,1.73095703125,1.826171875,3.501302709205616
5.05000000000139,1.81640625,1.767578125,1.73095703125,1.826171875,3.4198819236458493
5.052500000001391,1.81640625,1.77001953125,1.73095703125,1.82861328125,3.329509390854057
5.055000000001392,1.81396484375,1.76513671875,1.73095703125,1.826171875,3.4093788734880106
5.057500000001394,1.81396484375,1.76513671875,1.728515625,1.826171875,3.451631267932111
5.060000000001395,1.81396484375,1.767578125,1.7333984375,1.82861328125,3.4612391023920255
5.062500000001396,1.81396484375,1.76513671875,1.73095703125,1.826171875,3.3066272219762807
5.0650000000013975,1.81396484375,1.76513671875,1.73095703125,1.82861328125,3.214702566764258
5.067500000001399,1.81396484375,1.76513671875,1.728515625,1.8310546875,3.0343950292483477
5.0700000000014,1.81396484375,1.7626953125,1.73095703125,1.826171875,2.758378247417413
5.072500000001401,1.8115234375,1.767578125,1.73095703125,1.826171875,2.6216021712270883
5.075000000001403,1.8115234375,1.767578125,1.728515625,1.826171875,2.4037281083267006
5.077500000001404,1.81640625,1.767578125,1.73095703125,1.82373046875,1.8118548237251535
5.080000000001405,1.81640625,1.767578125,1.7333984375,1.82861328125,1.5237123927965275
5.0825000000014064,1.81884765625,1.767578125,1.73095703125,1.82861328125,1.2205133909983341
5.085000000001408,1.81884765625,1.77001953125,1.7333984375,1.8310546875,0.5010915373088135
5.087500000001409,1.81884765625,1.76513671875,1.7333984375,1.826171875,0.15976801637958998
5.09000000000141,1.8212890625,1.76513671875,1.73095703125,1.82861328125,-0.7293965347891773
5.092500000001412,1.82373046875,1.76513671875,1.73095703125,1.8310546875,-1.1016559698492732
5.095000000001413,1.82861328125,1.76513671875,1.73095703125,1.826171875,-1.3404615590736566
5.097500000001414,1.82861328125,1.767578125,1.7333984375,1.82861328125,-1.2372839343654891
5.100000000001415,1.8310546875,1.767578125,1.73095703125,1.8310546875,-0.9595384290680892
5.102500000001417,1.83349609375,1.767578125,1.7333984375,1.826171875,-0.7512934255329328
5.105000000001418,1.8310546875,1.767578125,1.7333984375,1.82861328125,-0.8689400436157878
5.107500000001419,1.8310546875,1.767578125,1.73095703125,1.82861328125,-0.864303344221013
5.1100000000014205,1.83349609375,1.77001953125,1.7333984375,1.8310546875,-0.8671502678154736
5.112500000001422,1.83349609375,1.767578125,1.7333984375,1.82861328125,-0.6895240340729462
5.115000000001423,1.83349609375,1.767578125,1.73095703125,1.82861328125,-0.6383941385907385
5.117500000001424,1.8359375,1.767578125,1.728515625,1.8310546875,-0.6455581587584802
5.120000000001426,1.8359375,1.76513671875,1.73095703125,1.82861328125,-0.7906857025225187
5.122500000001427,1.83349609375,1.767578125,1.7333984375,1.82861328125,-0.7927213266470451
5.125000000001428,1.83349609375,1.767578125,1.73095703125,1.82861328125,-0.6842366561134049
5.1275000000014295,1.83837890625,1.767578125,1.73095703125,1.826171875,-0.8180469820192474
5.130000000001431,1.8359375,1.767578125,1.7333984375,1.82861328125,-0.7729043127261801
5.132500000001432,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.7944324309836174
5.135000000001433,1.83349609375,1.77001953125,1.73583984375,1.8310546875,-0.6001958649624508
5.137500000001435,1.83349609375,1.767578125,1.7333984375,1.82861328125,-0.597835721049946
5.140000000001436,1.83349609375,1.767578125,1.73095703125,1.82861328125,-0.7719627136444286
5.142500000001437,1.8359375,1.767578125,1.73095703125,1.8310546875,-0.8332002532296949
5.145000000001438,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.877729940701025
5.14750000000144,1.8359375,1.767578125,1.7333984375,1.82861328125,-0.7831979820612314
5.150000000001441,1.8359375,1.767578125,1.73095703125,1.82861328125,-0.6366035432960074
5.152500000001442,1.83837890625,1.77001953125,1.7333984375,1.826171875,-0.7642266863756786
5.1550000000014435,1.8359375,1.767578125,1.7333984375,1.82861328125,-0.7601546186321928
5.157500000001445,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.6618382347882472
5.160000000001446,1.8359375,1.77001953125,1.73583984375,1.8310546875,-0.6094815561681884
5.162500000001447,1.8359375,1.767578125,1.73583984375,1.82861328125,-0.5874158495751374
5.165000000001449,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.784827136956386
5.16750000000145,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.6659873350066414
5.170000000001451,1.8408203125,1.76513671875,1.7333984375,1.82861328125,-0.6229122501202605
5.1725000000014525,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.5746292782325214
5.175000000001454,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.6179493919487057
5.177500000001455,1.84326171875,1.77001953125,1.73095703125,1.826171875,-0.6085063578154597
5.180000000001456,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.6150172409351845
5.182500000001458,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.6132192701907342
5.185000000001459,1.83837890625,1.77001953125,1.7333984375,1.8310546875,-0.6621553791264903
5.18750000000146,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.6890290594468544
5.1900000000014614,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.7167525554745989
5.192500000001463,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.6308933062188221
5.195000000001464,1.8408203125,1.76513671875,1.7333984375,1.82861328125,-0.612408790215225
5.197500000001465,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.6626429783028547
5.200000000001467,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.6775569571443844
5.202500000001468,1.8408203125,1.77001953125,1.7333984375,1.826171875,-0.603701662065806
5.205000000001469,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.6282053645406954
5.20750000000147,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.7027490349271018
5.210000000001472,1.8408203125,1.77001953125,1.73583984375,1.8310546875,-0.6387071854569135
5.212500000001473,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.6424588308844889
5.215000000001474,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.7469583000825457
5.2175000000014755,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.6298353389302669
5.220000000001477,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.6123301187514747
5.222500000001478,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.6469390068461721
5.225000000001479,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.6868287169450923
5.227500000001481,1.8408203125,1.77001953125,1.73583984375,1.826171875,-0.6925315785725584
5.230000000001482,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.6496220315578219
5.232500000001483,1.8408203125,1.767578125,1.7333984375,1.8310546875,-0.6541833374664978
5.2350000000014845,1.8408203125,1.77001953125,1.73583984375,1.8310546875,-0.707675015850028
5.237500000001486,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.6559722937723872
5.240000000001487,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.6413189141545325
5.242500000001488,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.6658291725847404
5.24500000000149,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.722825828577217
5.247500000001491,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.7180670245147529
5.250000000001492,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.622840134611829
5.252500000001493,1.8408203125,1.77001953125,1.7333984375,1.826171875,-0.6881423664908375
5.255000000001495,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.6760105711850479
5.257500000001496,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.7704941796544256
5.260000000001497,1.84326171875,1.77001953125,1.7333984375,1.8310546875,-0.719407717376165
5.2625000000014985,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.702227836479752
5.2650000000015,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.6858608940420746
5.267500000001501,1.83837890625,1.767578125,1.73095703125,1.83349609375,-0.7150906208028757
5.270000000001502,1.83349609375,1.76513671875,1.7333984375,1.82861328125,-0.6886283266783763
5.272500000001504,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.7090706148371746
5.275000000001505,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.7112635818892095
5.277500000001506,1.8408203125,1.77001953125,1.73583984375,1.826171875,-0.7433041744902351
5.2800000000015075,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.7382929661482402
5.282500000001509,1.83837890625,1.767578125,1.7333984375,1.8310546875,-0.8064863743200573
5.28500000000151,1.8408203125,1.77001953125,1.73583984375,1.8310546875,-0.748063798047108
5.287500000001511,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.747904816130782
5.290000000001513,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.6977476605180688
5.292500000001514,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.7724978434968083
5.295000000001515,1.8408203125,1.76513671875,1.7333984375,1.82861328125,-0.8230180351349462
5.297500000001516,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.7789185822309875
5.300000000001518,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.8698283755606303
5.302500000001519,1.84326171875,1.77001953125,1.7333984375,1.826171875,-0.7468484878310444
5.30500000000152,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.7802273148102398
5.307500000001522,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.8837614195885213
5.310000000001523,1.8408203125,1.77001953125,1.73583984375,1.826171875,-0.8263968106041272
5.312500000001524,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.7831602853181779
5.315000000001525,1.83837890625,1.767578125,1.7333984375,1.8310546875,-0.8412157280936264
5.317500000001527,1.83837890625,1.767578125,1.73095703125,1.83349609375,-0.8373895086743609
5.320000000001528,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.8461802252540229
5.322500000001529,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.8798991424150441
5.3250000000015305,1.83837890625,1.767578125,1.73095703125,1.82861328125,-0.9062352343997861
5.327500000001532,1.84326171875,1.767578125,1.7333984375,1.82861328125,-0.8296624958441718
5.330000000001533,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.8566918801032026
5.332500000001534,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.8287643299663595
5.335000000001536,1.8408203125,1.77001953125,1.7333984375,1.8310546875,-0.868908083333636
5.337500000001537,1.83837890625,1.767578125,1.7333984375,1.82861328125,-0.9097795477406035
5.340000000001538,1.83837890625,1.76513671875,1.73095703125,1.82861328125,-0.9504903912424196
5.3425000000015395,1.8408203125,1.767578125,1.73583984375,1.8310546875,-0.8981394490832546
5.345000000001541,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.931923925797421
5.347500000001542,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.9102737028722866
5.350000000001543,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.847899524534715
5.352500000001545,1.8408203125,1.77001953125,1.728515625,1.826171875,-0.9565194116466735
5.355000000001546,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.9504928497256538
5.357500000001547,1.8408203125,1.767578125,1.73095703125,1.8310546875,-0.9317674023643294
5.360000000001548,1.84326171875,1.77001953125,1.73583984375,1.83349609375,-0.9616535441507826
5.36250000000155,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.0005680558969576
5.365000000001551,1.83837890625,1.767578125,1.73095703125,1.8310546875,-1.0956253104561773
5.367500000001552,1.8408203125,1.76513671875,1.73583984375,1.8310546875,-0.9425175300880022
5.3700000000015535,1.8359375,1.76513671875,1.7333984375,1.82861328125,-0.9428395913927302
5.372500000001555,1.83837890625,1.767578125,1.7333984375,1.82861328125,-1.1076759758149821
5.375000000001556,1.8408203125,1.767578125,1.73095703125,1.8310546875,-1.02214370483041
5.377500000001557,1.84326171875,1.77001953125,1.728515625,1.826171875,-1.0011384240091565
5.380000000001559,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.0364815790988555
5.38250000000156,1.83837890625,1.767578125,1.7333984375,1.8310546875,-1.0315056090166719
5.385000000001561,1.8408203125,1.77001953125,1.73583984375,1.8310546875,-1.1286910905691976
5.3875000000015625,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.154986207833235
5.390000000001564,1.83837890625,1.767578125,1.73095703125,1.8310546875,-1.0307828149434575
5.392500000001565,1.83837890625,1.767578125,1.73583984375,1.83349609375,-1.0236089608427539
5.395000000001566,1.8359375,1.767578125,1.7333984375,1.82861328125,-1.112815025285568
5.397500000001568,1.83837890625,1.767578125,1.73583984375,1.82861328125,-0.9987782800966597
5.400000000001569,1.8408203125,1.767578125,1.73095703125,1.82861328125,-1.078658498107424
5.40250000000157,1.84326171875,1.77001953125,1.728515625,1.826171875,-1.0814300282157858
5.405000000001571,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.044383963733667
5.407500000001573,1.83837890625,1.767578125,1.73095703125,1.8310546875,-1.0704365106511353
5.410000000001574,1.84326171875,1.77001953125,1.73583984375,1.83349609375,-1.0368118353477278
5.412500000001575,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.0453599815808126
5.4150000000015766,1.83837890625,1.767578125,1.73095703125,1.8310546875,-1.1242568062947038
5.417500000001578,1.83837890625,1.76513671875,1.73583984375,1.83349609375,-1.020613708759362
5.420000000001579,1.8359375,1.767578125,1.7333984375,1.82861328125,-1.0907132609382808
5.42250000000158,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.1240945464007186
5.425000000001582,1.8408203125,1.767578125,1.73095703125,1.82861328125,-1.0390064413885882
5.427500000001583,1.84326171875,1.77001953125,1.728515625,1.82861328125,-1.0306262915103739
5.430000000001584,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.0662890494215584
5.4325000000015855,1.8408203125,1.767578125,1.7333984375,1.8310546875,-1.0466662556768305
5.435000000001587,1.84326171875,1.77001953125,1.7333984375,1.83349609375,-1.0323349373636956
5.437500000001588,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.0302976742503436
5.440000000001589,1.83837890625,1.767578125,1.73095703125,1.8310546875,-0.987714286012387
5.442500000001591,1.8408203125,1.767578125,1.7333984375,1.83349609375,-1.0259002672244704
5.445000000001592,1.83837890625,1.767578125,1.7333984375,1.82861328125,-1.0619711333538604
5.447500000001593,1.8408203125,1.767578125,1.73583984375,1.82861328125,-1.04153294266713
5.4500000000015945,1.8408203125,1.767578125,1.73095703125,1.82861328125,-1.0180003410729015
5.452500000001596,1.84326171875,1.77001953125,1.73095703125,1.82861328125,-1.0364840375820978
5.455000000001597,1.8408203125,1.767578125,1.73583984375,1.82861328125,-1.0158803090237312
5.457500000001598,1.8408203125,1.767578125,1.73095703125,1.8310546875,-1.0347704747622912
5.4600000000016,1.84326171875,1.77001953125,1.7333984375,1.8310546875,-0.9862449325279752
5.462500000001601,1.83837890625,1.767578125,1.73583984375,1.82861328125,-1.0393743943804976
5.465000000001602,1.8408203125,1.767578125,1.73095703125,1.8310546875,-1.0238630041111103
5.467500000001603,1.8408203125,1.767578125,1.73583984375,1.8310546875,-1.0660423816029294
5.470000000001605,1.83837890625,1.76513671875,1.7333984375,1.82861328125,-1.0038353801258442
5.472500000001606,1.8408203125,1.767578125,1.73583984375,1.826171875,-1.00765996055626
5.475000000001607,1.8408203125,1.767578125,1.73095703125,1.82861328125,-0.9902383288077028
5.4775000000016085,1.84326171875,1.77001953125,1.73095703125,1.826171875,-0.947736070516755
5.48000000000161,1.8408203125,1.767578125,1.73583984375,1.82861328125,-0.9693895714195407
5.482500000001611,1.84326171875,1.767578125,1.7333984375,1.8310546875,-0.9605160859040686
5.485000000001612,1.84326171875,1.77001953125,1.73583984375,1.83349609375,-0.9518827122519068
5.487500000001614,1.8408203125,1.767578125,1.73583984375,1.82861328125,-0.9751711045107408
