Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.025000000003786,1.85302734375,1.787109375,1.73583984375,1.81884765625,-5.3543017659493
5.027500000003787,1.85302734375,1.787109375,1.73583984375,1.81884765625,-5.397580085450371
5.030000000003788,1.8505859375,1.787109375,1.73828125,1.81884765625,-5.344005638131031
5.03250000000379,1.8505859375,1.78466796875,1.73583984375,1.81884765625,-5.1277976073744105
5.035000000003791,1.8505859375,1.78466796875,1.73828125,1.82373046875,-4.9631988763322425
5.037500000003792,1.84814453125,1.78466796875,1.73583984375,1.81884765625,-4.952617564457865
5.0400000000037934,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-5.009692891914092
5.042500000003795,1.8505859375,1.78466796875,1.7333984375,1.81884765625,-4.955514477211584
5.045000000003796,1.85302734375,1.7822265625,1.73583984375,1.81884765625,-4.88101178154589
5.047500000003797,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.946799973612437
5.050000000003799,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-4.989058022567999
5.0525000000038,1.85302734375,1.787109375,1.73583984375,1.82373046875,-4.93015604206282
5.055000000003801,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.851578000675998
5.057500000003802,1.8505859375,1.787109375,1.7333984375,1.8212890625,-4.675260499512731
5.060000000003804,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-4.706367687976133
5.062500000003805,1.84814453125,1.78466796875,1.73828125,1.8212890625,-4.7693909058896375
5.065000000003806,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.815394044317463
5.0675000000038075,1.8505859375,1.78466796875,1.73583984375,1.81884765625,-4.706294752973276
5.070000000003809,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-4.6924551313085825
5.07250000000381,1.85302734375,1.787109375,1.73828125,1.8212890625,-4.6322395012576685
5.075000000003811,1.85302734375,1.787109375,1.7333984375,1.8212890625,-4.680606881070059
5.077500000003813,1.85302734375,1.787109375,1.73583984375,1.82373046875,-4.6668426528914715
5.080000000003814,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.6060197774797285
5.082500000003815,1.8505859375,1.787109375,1.7333984375,1.8212890625,-4.587787665755663
5.0850000000038165,1.8505859375,1.787109375,1.73583984375,1.82373046875,-4.6492530247880195
5.087500000003818,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.688501070760735
5.090000000003819,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.653660265746862
5.09250000000382,1.85302734375,1.78466796875,1.73583984375,1.81884765625,-4.589131636594742
5.095000000003822,1.85302734375,1.78466796875,1.73583984375,1.81884765625,-4.633102428875677
5.097500000003823,1.8505859375,1.787109375,1.74072265625,1.8212890625,-4.698564462165428
5.100000000003824,1.85302734375,1.787109375,1.7333984375,1.8212890625,-4.73138357445982
5.102500000003825,1.85302734375,1.787109375,1.73828125,1.82373046875,-4.64979634958456
5.105000000003827,1.8505859375,1.78466796875,1.73583984375,1.81884765625,-4.617233739041767
5.107500000003828,1.85302734375,1.787109375,1.73583984375,1.8212890625,-4.638326705765341
5.110000000003829,1.8505859375,1.787109375,1.73828125,1.82373046875,-4.658511672678114
5.1125000000038305,1.8505859375,1.78466796875,1.73583984375,1.81884765625,-4.511750057052428
5.115000000003832,1.8505859375,1.787109375,1.7333984375,1.8212890625,-4.554497344173187
5.117500000003833,1.85302734375,1.78466796875,1.73583984375,1.81884765625,-4.586051976586683
5.120000000003834,1.85302734375,1.7822265625,1.7333984375,1.81884765625,-4.5172939367635685
5.122500000003836,1.8505859375,1.78466796875,1.73583984375,1.81884765625,-4.413730330186378
5.125000000003837,1.85302734375,1.787109375,1.7333984375,1.8212890625,-4.36479749922828
5.127500000003838,1.85302734375,1.787109375,1.73583984375,1.81640625,-4.394588579662703
5.1300000000038395,1.8505859375,1.78466796875,1.73828125,1.81884765625,-4.433023687176666
5.132500000003841,1.8505859375,1.787109375,1.73583984375,1.8212890625,-4.394430417240795
5.135000000003842,1.8505859375,1.78466796875,1.73828125,1.82373046875,-4.3316161704028735
5.137500000003843,1.84814453125,1.78466796875,1.7333984375,1.81884765625,-4.260294752052572
5.140000000003845,1.8505859375,1.78466796875,1.7333984375,1.8212890625,-4.380104835388569
5.142500000003846,1.85302734375,1.787109375,1.73583984375,1.81884765625,-4.363740351434142
5.145000000003847,1.85546875,1.7822265625,1.73583984375,1.81884765625,-4.245237361688589
5.147500000003848,1.8505859375,1.78466796875,1.73828125,1.81884765625,-4.225518687097413
5.15000000000385,1.85302734375,1.787109375,1.7333984375,1.81884765625,-4.202319619729701
5.152500000003851,1.85302734375,1.787109375,1.73828125,1.8212890625,-4.241647156660565
5.155000000003852,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.237818478758073
5.157500000003854,1.85302734375,1.787109375,1.73583984375,1.8212890625,-4.03047409958398
5.160000000003855,1.8505859375,1.78466796875,1.73828125,1.82373046875,-3.835348382123546
5.162500000003856,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-3.8126319969657283
5.165000000003857,1.8505859375,1.78466796875,1.7333984375,1.8212890625,-3.804404273048538
5.167500000003859,1.85302734375,1.78466796875,1.73583984375,1.81884765625,-3.809285181778691
5.17000000000386,1.85302734375,1.7822265625,1.7333984375,1.81884765625,-3.712758573735068
5.172500000003861,1.85302734375,1.787109375,1.73828125,1.8212890625,-3.7745582864883804
5.1750000000038625,1.85302734375,1.787109375,1.73583984375,1.8212890625,-3.8659138847792667
5.177500000003864,1.85302734375,1.787109375,1.73583984375,1.81884765625,-3.879673195991385
5.180000000003865,1.8505859375,1.78466796875,1.73828125,1.8212890625,-3.7801726427191187
5.182500000003866,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-3.724279026207962
5.185000000003868,1.8505859375,1.787109375,1.73828125,1.82373046875,-3.6651697136160264
5.187500000003869,1.84814453125,1.78466796875,1.73583984375,1.81884765625,-3.812009181211046
5.19000000000387,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-3.651485795890015
5.1925000000038715,1.85302734375,1.787109375,1.73583984375,1.81884765625,-3.7180107134348064
5.195000000003873,1.85546875,1.78466796875,1.73583984375,1.81884765625,-3.669002488990602
5.197500000003874,1.8505859375,1.787109375,1.73828125,1.8212890625,-3.6531977197209957
5.200000000003875,1.85302734375,1.787109375,1.7333984375,1.8212890625,-3.711537527058127
5.202500000003877,1.85302734375,1.787109375,1.73828125,1.82373046875,-3.6015744886015137
5.205000000003878,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-3.5942498475286127
5.207500000003879,1.85302734375,1.787109375,1.73583984375,1.82373046875,-3.575519483200803
5.21000000000388,1.8505859375,1.787109375,1.73828125,1.82373046875,-3.5599769521436806
5.212500000003882,1.8505859375,1.78466796875,1.73828125,1.8212890625,-3.535303614325087
5.215000000003883,1.8505859375,1.78466796875,1.7333984375,1.82373046875,-3.524551028118172
5.217500000003884,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-3.4661768020156463
5.2200000000038855,1.85302734375,1.7822265625,1.7333984375,1.81884765625,-3.456564952033096
5.222500000003887,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-3.4829485746938538
5.225000000003888,1.85302734375,1.787109375,1.73583984375,1.8212890625,-3.3657797218544014
5.227500000003889,1.85302734375,1.787109375,1.73583984375,1.82373046875,-3.374819564735919
5.230000000003891,1.8505859375,1.78466796875,1.73828125,1.8212890625,-3.3801143181451794
5.232500000003892,1.85302734375,1.787109375,1.7333984375,1.82373046875,-3.240274152340674
5.235000000003893,1.8505859375,1.787109375,1.73828125,1.82373046875,-3.2156008145220722
5.2375000000038945,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-3.1912528159858495
5.240000000003896,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-3.177577912698383
5.242500000003897,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-3.2487387101435403
5.245000000003898,1.85302734375,1.7822265625,1.73583984375,1.8212890625,-3.2641296347340476
5.2475000000039,1.8505859375,1.787109375,1.73828125,1.82373046875,-3.2104740574676986
5.250000000003901,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-3.2381598567523975
5.252500000003902,1.85302734375,1.787109375,1.73828125,1.8212890625,-3.2381606762468063
5.255000000003903,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-3.2459032594708668
5.257500000003905,1.85302734375,1.787109375,1.73583984375,1.82373046875,-3.1881698780001466
5.260000000003906,1.8505859375,1.78955078125,1.73828125,1.826171875,-3.1814074100952996
5.262500000003907,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-3.121031978633642
5.2650000000039086,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-3.2173217527916065
5.26750000000391,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-3.219843337103671
5.270000000003911,1.85302734375,1.78466796875,1.73583984375,1.82373046875,-3.2141445729482734
5.272500000003912,1.8505859375,1.787109375,1.73828125,1.82373046875,-3.2225337372650324
5.275000000003914,1.85302734375,1.787109375,1.73583984375,1.82373046875,-3.248505154235524
5.277500000003915,1.85302734375,1.78955078125,1.73828125,1.82373046875,-3.176651064516078
5.280000000003916,1.8505859375,1.787109375,1.73828125,1.82373046875,-3.235480929512824
5.2825000000039175,1.8505859375,1.787109375,1.73583984375,1.826171875,-3.1345569144433276
5.285000000003919,1.8505859375,1.787109375,1.73828125,1.82861328125,-3.117383589502233
5.28750000000392,1.84814453125,1.78466796875,1.73583984375,1.82373046875,-3.148970182197872
5.290000000003921,1.8505859375,1.78466796875,1.73583984375,1.826171875,-3.107857786433161
5.292500000003923,1.85302734375,1.787109375,1.7333984375,1.82373046875,-3.060711453297719
5.295000000003924,1.85302734375,1.78466796875,1.73583984375,1.826171875,-3.1041151554441386
5.297500000003925,1.8505859375,1.787109375,1.73828125,1.826171875,-3.0458958137858874
5.3000000000039265,1.8505859375,1.787109375,1.7333984375,1.826171875,-3.1176245208599602
5.302500000003928,1.85302734375,1.787109375,1.73828125,1.82861328125,-3.064049254046187
5.305000000003929,1.84814453125,1.78466796875,1.73828125,1.826171875,-2.9548262190454935
5.30750000000393,1.8505859375,1.787109375,1.73583984375,1.82861328125,-3.0073410600874615
5.310000000003932,1.8505859375,1.78955078125,1.73828125,1.8310546875,-3.1106284970471054
5.312500000003933,1.84814453125,1.78466796875,1.73828125,1.826171875,-3.0351104478024036
5.315000000003934,1.8505859375,1.787109375,1.7333984375,1.82861328125,-3.126589789749804
5.317500000003935,1.8505859375,1.78466796875,1.73583984375,1.826171875,-2.994484012225247
5.320000000003937,1.8505859375,1.78466796875,1.73583984375,1.826171875,-3.0230646994100914
5.322500000003938,1.84814453125,1.78466796875,1.73828125,1.82861328125,-3.0478953801561937
5.325000000003939,1.8505859375,1.787109375,1.73583984375,1.82861328125,-3.117272957756339
5.3275000000039405,1.8505859375,1.787109375,1.73583984375,1.82861328125,-3.03185377700092
5.330000000003942,1.84814453125,1.78466796875,1.73828125,1.82861328125,-3.0999291779771156
5.332500000003943,1.8505859375,1.787109375,1.7333984375,1.82861328125,-3.0853561088118444
5.335000000003944,1.84814453125,1.78955078125,1.73828125,1.8310546875,-3.1395771372238834
5.337500000003946,1.84814453125,1.78466796875,1.73583984375,1.82861328125,-3.15285130774288
5.340000000003947,1.84814453125,1.78466796875,1.73583984375,1.8310546875,-3.1570135198718954
5.342500000003948,1.84814453125,1.78466796875,1.7333984375,1.8310546875,-3.1731280580300334
5.3450000000039495,1.8505859375,1.78466796875,1.73583984375,1.82861328125,-3.228497198116189
5.347500000003951,1.84814453125,1.787109375,1.73828125,1.8310546875,-3.1985348433492202
5.350000000003952,1.84814453125,1.787109375,1.73583984375,1.8310546875,-3.1885992930731173
5.352500000003953,1.8505859375,1.787109375,1.73583984375,1.826171875,-3.210751046579654
5.355000000003955,1.84814453125,1.78466796875,1.73828125,1.82861328125,-3.230052598514079
5.357500000003956,1.8505859375,1.787109375,1.73583984375,1.8310546875,-3.252603445800252
5.360000000003957,1.84814453125,1.78955078125,1.73828125,1.83349609375,-3.2404724699888794
5.362500000003958,1.84814453125,1.78466796875,1.73828125,1.8310546875,-3.2832205766040556
5.36500000000396,1.84814453125,1.787109375,1.7333984375,1.8310546875,-3.2017595538685604
5.367500000003961,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.2881064023007016
5.370000000003962,1.8505859375,1.7822265625,1.7333984375,1.82861328125,-3.3779229900819865
5.3725000000039635,1.84814453125,1.78466796875,1.73828125,1.8310546875,-3.3749121676047147
5.375000000003965,1.8505859375,1.787109375,1.73583984375,1.8310546875,-3.369451876323818
5.377500000003966,1.8505859375,1.787109375,1.73828125,1.82861328125,-3.4190419418019995
5.380000000003967,1.84814453125,1.787109375,1.73828125,1.8310546875,-3.378904744390034
5.382500000003969,1.8505859375,1.787109375,1.73583984375,1.8310546875,-3.3058255105215544
5.38500000000397,1.84814453125,1.78955078125,1.73828125,1.83349609375,-3.331073313924423
5.387500000003971,1.845703125,1.78466796875,1.73583984375,1.8310546875,-3.4783208897376396
5.3900000000039725,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.430285405162939
5.392500000003974,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.3149514003165654
5.395000000003975,1.8505859375,1.78466796875,1.73583984375,1.8310546875,-3.493877352199792
5.397500000003976,1.84814453125,1.787109375,1.73828125,1.8310546875,-3.4490182279739985
5.400000000003978,1.84814453125,1.787109375,1.73583984375,1.8310546875,-3.4473120406039195
5.402500000003979,1.8505859375,1.78955078125,1.73583984375,1.82861328125,-3.493150460654526
5.40500000000398,1.845703125,1.78466796875,1.73583984375,1.8310546875,-3.428709517404693
5.4075000000039815,1.8505859375,1.787109375,1.73583984375,1.83349609375,-3.47435371727917
5.410000000003983,1.84814453125,1.78955078125,1.73828125,1.8359375,-3.468241927939082
5.412500000003984,1.84814453125,1.787109375,1.73828125,1.83349609375,-3.4992655279722573
5.415000000003985,1.84814453125,1.787109375,1.73583984375,1.83349609375,-3.48412045170597
5.417500000003987,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.462464492319942
5.420000000003988,1.8505859375,1.7822265625,1.73583984375,1.8310546875,-3.4561986380300205
5.422500000003989,1.84814453125,1.787109375,1.73828125,1.8310546875,-3.4789142036934213
5.42500000000399,1.8505859375,1.787109375,1.73583984375,1.83349609375,-3.472728659856076
5.427500000003992,1.8505859375,1.78955078125,1.73828125,1.8310546875,-3.46304223588186
5.430000000003993,1.84814453125,1.787109375,1.73828125,1.83349609375,-3.5042406785600404
5.432500000003994,1.84814453125,1.787109375,1.73583984375,1.83349609375,-3.46206785702354
5.4350000000039955,1.84814453125,1.78955078125,1.73828125,1.8359375,-3.530219470980235
5.437500000003997,1.845703125,1.78466796875,1.73583984375,1.83349609375,-3.4860118448136252
5.440000000003998,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.505480573608512
5.442500000003999,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.5753359164520444
5.445000000004001,1.84814453125,1.78466796875,1.73583984375,1.8310546875,-3.559291035319119
5.447500000004002,1.84814453125,1.787109375,1.73828125,1.83349609375,-3.5329147881080893
5.450000000004003,1.84814453125,1.787109375,1.73583984375,1.83349609375,-3.552462188366743
5.4525000000040045,1.8505859375,1.78955078125,1.73828125,1.83349609375,-3.5511534557874826
5.455000000004006,1.84814453125,1.78466796875,1.73828125,1.83349609375,-3.6392974554696487
5.457500000004007,1.84814453125,1.78466796875,1.73583984375,1.8359375,-3.6998753020515798
5.460000000004008,1.84814453125,1.78955078125,1.73828125,1.8359375,-3.6614451115041096
5.46250000000401,1.845703125,1.787109375,1.73828125,1.83349609375,-3.6862061352250146
5.465000000004011,1.84814453125,1.787109375,1.73583984375,1.8359375,-3.6828683344765305
5.467500000004012,1.84814453125,1.78466796875,1.73583984375,1.8359375,-3.699964626942717
5.470000000004013,1.8505859375,1.78466796875,1.73583984375,1.8310546875,-3.698745219254585
5.472500000004015,1.845703125,1.787109375,1.73828125,1.83349609375,-3.695246797600957
5.475000000004016,1.84814453125,1.787109375,1.73583984375,1.83349609375,-3.699891691939868
5.477500000004017,1.8505859375,1.787109375,1.73828125,1.8310546875,-3.6395506792436048
5.4800000000040185,1.845703125,1.787109375,1.73828125,1.83349609375,-3.546245503741654
5.48250000000402,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.5181507767443327
5.485000000004021,1.845703125,1.78955078125,1.73828125,1.8359375,-3.5240175372546094
5.487500000004022,1.84326171875,1.78466796875,1.73583984375,1.83349609375,-3.4923424391622513
5.490000000004024,1.845703125,1.78466796875,1.73583984375,1.8359375,-3.472234504724393
5.492500000004025,1.84814453125,1.787109375,1.73583984375,1.83837890625,-3.480044286490408
