Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.989499999999888,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.533716078001894
4.991999999999887,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.389321162244023
4.994499999999887,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.294476156738055
4.996999999999886,1.8798828125,1.767578125,1.77490234375,1.74072265625,6.340031851215796
4.999499999999886,1.8798828125,1.767578125,1.77490234375,1.74072265625,6.408746457834971
5.001999999999885,1.8798828125,1.76513671875,1.77490234375,1.7431640625,6.516457525641723
5.004499999999885,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.6105764590968334
5.006999999999884,1.8798828125,1.767578125,1.77734375,1.7431640625,6.6600739217062275
5.009499999999884,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.665250667919866
5.011999999999883,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.594665155553393
5.014499999999883,1.8798828125,1.767578125,1.77490234375,1.74072265625,6.646769429893921
5.016999999999882,1.8798828125,1.767578125,1.77490234375,1.74072265625,6.697977177345463
5.019499999999882,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.7306258348017245
5.021999999999881,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.677298874795421
5.024499999999881,1.8798828125,1.767578125,1.77734375,1.7431640625,6.686335439699288
5.02699999999988,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.641639394861888
5.02949999999988,1.8798828125,1.767578125,1.77490234375,1.74072265625,6.65287466327869
5.031999999999879,1.8798828125,1.767578125,1.7724609375,1.74072265625,6.709214904245499
5.034499999999879,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.696351300427967
5.036999999999878,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.698630314393471
5.039499999999878,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.619820356087466
5.041999999999877,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.645465614281154
5.044499999999877,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.5503272297749335
5.046999999999876,1.8798828125,1.767578125,1.77490234375,1.74072265625,6.448394417081739
5.049499999999876,1.87744140625,1.767578125,1.77490234375,1.74072265625,6.314016181546965
5.051999999999875,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.1574517737402665
5.054499999999875,1.8798828125,1.767578125,1.77734375,1.7431640625,5.634958525222108
5.056999999999874,1.8798828125,1.77001953125,1.77490234375,1.7431640625,5.557535970959105
5.059499999999874,1.8798828125,1.77001953125,1.77490234375,1.7431640625,5.284210818531161
5.061999999999873,1.8798828125,1.77001953125,1.77490234375,1.7431640625,4.9748926519431516
5.064499999999873,1.8798828125,1.77001953125,1.77490234375,1.7431640625,4.8380256118728635
5.066999999999872,1.8798828125,1.77001953125,1.77490234375,1.7431640625,4.506437684582705
5.069499999999872,1.8798828125,1.77001953125,1.77490234375,1.7431640625,4.062298755476339
5.071999999999871,1.8798828125,1.7724609375,1.77490234375,1.74560546875,3.820026704880463
5.074499999999871,1.8798828125,1.7724609375,1.77490234375,1.74560546875,3.684461021939708
5.07699999999987,1.8798828125,1.7724609375,1.77490234375,1.7431640625,3.328897966071721
5.07949999999987,1.8798828125,1.7724609375,1.77490234375,1.7431640625,3.0617886787744486
5.081999999999869,1.8798828125,1.7724609375,1.77490234375,1.7431640625,2.885521166770447
5.084499999999869,1.8798828125,1.77490234375,1.77490234375,1.7431640625,2.5094338733022523
5.086999999999868,1.8798828125,1.77490234375,1.77734375,1.74560546875,2.2242637486134353
5.089499999999868,1.8798828125,1.77734375,1.77734375,1.74560546875,2.047087417304227
5.091999999999867,1.8798828125,1.77734375,1.77490234375,1.74560546875,1.6740150437853798
5.094499999999867,1.8798828125,1.77734375,1.77490234375,1.7431640625,1.345849325168349
5.096999999999866,1.8798828125,1.77734375,1.77490234375,1.74560546875,0.9738316409603892
5.099499999999866,1.8798828125,1.77734375,1.77490234375,1.74560546875,0.7593707722945772
5.101999999999865,1.8798828125,1.77978515625,1.77490234375,1.74560546875,0.38601895118053203
5.104499999999865,1.8798828125,1.77978515625,1.77734375,1.74560546875,-0.03089473450185778
5.106999999999864,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-0.09355983335639
5.109499999999864,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-0.32190375689085965
5.111999999999863,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-0.6571925209549274
5.114499999999863,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-0.8180781228069742
5.116999999999862,1.8798828125,1.77978515625,1.77734375,1.74560546875,-0.9587812162294969
5.119499999999862,1.8798828125,1.77978515625,1.77734375,1.74560546875,-1.1714490311173436
5.121999999999861,1.8798828125,1.77978515625,1.77734375,1.748046875,-1.3357617586090031
5.124499999999861,1.8798828125,1.77978515625,1.77734375,1.74560546875,-1.4355032432390047
5.12699999999986,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-1.653302732147718
5.12949999999986,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-1.6620213332189322
5.131999999999859,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-1.7892814402731465
5.134499999999859,1.8798828125,1.77734375,1.77490234375,1.748046875,-1.932495464580356
5.136999999999858,1.8798828125,1.77978515625,1.77734375,1.748046875,-1.9671887605997134
5.139499999999858,1.8798828125,1.7822265625,1.77734375,1.748046875,-2.1145994158013077
5.141999999999857,1.8798828125,1.77978515625,1.77734375,1.748046875,-2.284362600640911
5.144499999999857,1.8798828125,1.77978515625,1.77490234375,1.74560546875,-2.260471060493326
5.146999999999856,1.8798828125,1.77978515625,1.77490234375,1.748046875,-2.3138004789828788
5.149499999999856,1.8798828125,1.77978515625,1.77490234375,1.748046875,-2.515934512672364
5.151999999999855,1.8798828125,1.77978515625,1.77734375,1.748046875,-2.6646039112939772
5.154499999999855,1.8798828125,1.7822265625,1.77734375,1.748046875,-2.717126947280089
5.156999999999854,1.8798828125,1.7822265625,1.77490234375,1.748046875,-2.873045593488505
5.159499999999854,1.8798828125,1.7822265625,1.77490234375,1.748046875,-2.9750652725896014
5.161999999999853,1.8798828125,1.77978515625,1.77490234375,1.748046875,-3.0989048099595298
5.164499999999853,1.8798828125,1.77978515625,1.77734375,1.748046875,-3.1885566793635784
5.166999999999852,1.8798828125,1.7822265625,1.77490234375,1.748046875,-3.2360619510523936
5.169499999999852,1.8798828125,1.7822265625,1.77490234375,1.748046875,-3.2524346299509643
5.171999999999851,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.4366807395702765
5.174499999999851,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.4850530363491767
5.17699999999985,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.6815194466709986
5.17949999999985,1.8798828125,1.7822265625,1.77490234375,1.748046875,-3.711237592102573
5.181999999999849,1.8798828125,1.77978515625,1.77490234375,1.748046875,-3.678467649473031
5.184499999999849,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8194469125130834
5.186999999999848,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8077642001461958
5.189499999999848,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8954550194174007
5.191999999999847,1.8798828125,1.77978515625,1.77734375,1.75048828125,-3.862156502890789
5.194499999999847,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.9218326597689415
5.196999999999846,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8930104675802517
5.199499999999846,1.8798828125,1.77978515625,1.77490234375,1.75048828125,-3.847455100900274
5.201999999999845,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.875950724564939
5.204499999999845,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.9147074836364175
5.206999999999844,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.860191109437538
5.209499999999844,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8579891279469503
5.211999999999843,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.921504698104422
5.214499999999843,1.8798828125,1.7822265625,1.77490234375,1.75048828125,-3.8197649582951683
5.216999999999842,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.929518697878426
5.219499999999842,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8919842966749587
5.221999999999841,1.8798828125,1.7822265625,1.77978515625,1.7529296875,-3.837959455225638
5.224499999999841,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8598579030087863
5.22699999999984,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-3.8724765599459725
5.22949999999984,1.8798828125,1.7822265625,1.77490234375,1.75048828125,-3.7973627672956978
5.2319999999998394,1.8798828125,1.7822265625,1.77490234375,1.75048828125,-3.8087597219604077
5.234499999999839,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8184482766200945
5.2369999999998385,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.7812410995361705
5.239499999999838,1.8798828125,1.78466796875,1.77734375,1.7529296875,-3.8650993892811214
5.2419999999998375,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.7821341845486165
5.244499999999837,1.8798828125,1.7822265625,1.77490234375,1.75048828125,-3.802158940303452
5.2469999999998365,1.8798828125,1.7822265625,1.77734375,1.75048828125,-3.8034607071801894
5.249499999999836,1.8798828125,1.7822265625,1.77490234375,1.75048828125,-3.8089160814946093
5.2519999999998355,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8247978012896917
5.254499999999835,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8396136866498622
5.2569999999998345,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.867294159220864
5.259499999999834,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8939996792874596
5.2619999999998335,1.8798828125,1.7822265625,1.77490234375,1.75048828125,-3.951970140492186
5.264499999999833,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8650600699391355
5.2669999999998325,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9029999160039517
5.269499999999832,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.820394010402344
5.2719999999998315,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8111140392676233
5.274499999999831,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.868435813278988
5.2769999999998305,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-3.761572545223365
5.27949999999983,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.885007039284194
5.2819999999998295,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8075731759982854
5.284499999999829,1.8798828125,1.78466796875,1.77734375,1.7529296875,-3.8802842929759414
5.2869999999998285,1.8798828125,1.78466796875,1.77734375,1.7529296875,-3.8906279514702424
5.289499999999828,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.838964565124489
5.2919999999998275,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.828457663342896
5.294499999999827,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.822277118421484
5.2969999999998265,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.838801977432748
5.299499999999826,1.8798828125,1.77978515625,1.77490234375,1.7529296875,-3.883588002756795
5.3019999999998255,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.7952862503999074
5.304499999999825,1.8798828125,1.78466796875,1.77734375,1.7529296875,-3.8581891665334296
5.3069999999998245,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8060340015897944
5.309499999999824,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.843859323310247
5.3119999999998235,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-3.7843772227093497
5.314499999999823,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-3.8948325314604735
5.3169999999998225,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.8228092980939676
5.319499999999822,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.939118747141401
5.3219999999998215,1.8798828125,1.7822265625,1.77734375,1.75537109375,-3.86376689136387
5.324499999999821,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.931264466828707
5.3269999999998205,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9508909482982983
5.32949999999982,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9917572498904588
5.3319999999998196,1.8798828125,1.7822265625,1.77734375,1.7529296875,-4.0014501478705515
5.334499999999819,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.978250834654532
5.3369999999998186,1.8798828125,1.7822265625,1.77734375,1.75537109375,-3.980322516533279
5.339499999999818,1.8798828125,1.78466796875,1.77734375,1.75537109375,-4.01721058249237
5.341999999999818,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9783750700076927
5.344499999999817,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-3.962987505344277
5.346999999999817,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9722653294036423
5.349499999999816,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9712130166265562
5.351999999999816,1.8798828125,1.7822265625,1.77734375,1.75537109375,-3.9333068927568826
5.354499999999815,1.8798828125,1.7822265625,1.77734375,1.75537109375,-3.9377933788255453
5.356999999999815,1.8798828125,1.78466796875,1.77734375,1.75537109375,-3.964899221913407
5.359499999999814,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9648144042415505
5.361999999999814,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-3.9980440832373896
5.364499999999813,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-3.9745145137724975
5.366999999999813,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.9110405739312495
5.369499999999812,1.8798828125,1.7822265625,1.77734375,1.75537109375,-3.9956813988921938
5.371999999999812,1.8798828125,1.78466796875,1.77734375,1.75537109375,-3.987945617471774
5.374499999999811,1.8798828125,1.7822265625,1.77734375,1.75537109375,-3.997065770805883
5.376999999999811,1.8798828125,1.7822265625,1.77490234375,1.75537109375,-4.048524611345893
5.37949999999981,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.935962546355078
5.38199999999981,1.8798828125,1.7822265625,1.77734375,1.7529296875,-3.989415052905635
5.384499999999809,1.8798828125,1.78466796875,1.77734375,1.7529296875,-4.033132129715993
5.386999999999809,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.052023524696166
5.389499999999808,1.8798828125,1.78466796875,1.77734375,1.75537109375,-4.0374535696096645
5.391999999999808,1.8798828125,1.7822265625,1.77734375,1.7529296875,-4.067816411296781
5.394499999999807,1.8798828125,1.7822265625,1.77734375,1.7529296875,-4.0286958786549025
5.396999999999807,1.8798828125,1.7822265625,1.77734375,1.7529296875,-4.043352208452644
5.399499999999806,1.8798828125,1.7822265625,1.77734375,1.7529296875,-4.047267670813598
5.401999999999806,1.8798828125,1.7822265625,1.77490234375,1.75537109375,-4.0372513183882734
5.404499999999805,1.8798828125,1.78466796875,1.77734375,1.75537109375,-4.1078430589122945
5.406999999999805,1.8798828125,1.78466796875,1.77734375,1.75537109375,-4.117538907072275
5.409499999999804,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.116964523437457
5.411999999999804,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.111510952010761
5.414499999999803,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-4.128854403992213
5.416999999999803,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.070026423832623
5.419499999999802,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.052362139788056
5.421999999999802,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.073853790544061
5.424499999999801,1.8798828125,1.78466796875,1.77734375,1.75537109375,-4.078739944038471
5.426999999999801,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.090789871852292
5.4294999999998,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.081915976589615
5.4319999999998,1.8798828125,1.7822265625,1.77490234375,1.7529296875,-4.054317617358897
5.434499999999799,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.103331004617908
5.436999999999799,1.8798828125,1.78466796875,1.77978515625,1.75537109375,-4.1058520152838796
5.439499999999798,1.8798828125,1.78466796875,1.77734375,1.75537109375,-4.079394310328102
5.441999999999798,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.073046998293408
5.444499999999797,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.132961218298848
5.446999999999797,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.113914119379992
5.449499999999796,1.8798828125,1.7822265625,1.77734375,1.7529296875,-4.121086170592997
5.451999999999796,1.8798828125,1.7822265625,1.77490234375,1.75537109375,-4.053419533430525
5.454499999999795,1.8798828125,1.7822265625,1.77734375,1.75537109375,-4.113752760929873
