Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.942500000002511,1.865234375,1.796875,1.73583984375,1.84814453125,34.821192258976495
4.945000000002512,1.86767578125,1.79443359375,1.73583984375,1.84814453125,35.81948232531069
4.947500000002513,1.86279296875,1.796875,1.74560546875,1.845703125,44.57233744353824
4.950000000002515,1.86767578125,1.79931640625,1.74560546875,1.84814453125,48.08329326423542
4.952500000002516,1.8701171875,1.8017578125,1.76025390625,1.84326171875,44.46474028545502
4.955000000002517,1.865234375,1.796875,1.7626953125,1.8408203125,35.11181693848531
4.9575000000025184,1.86767578125,1.796875,1.76025390625,1.8408203125,37.76542262015648
4.96000000000252,1.865234375,1.796875,1.7626953125,1.84326171875,39.17467684272695
4.962500000002521,1.86279296875,1.79443359375,1.76025390625,1.8408203125,50.431612691835774
4.965000000002522,1.865234375,1.796875,1.76025390625,1.84326171875,53.62637560730538
4.967500000002524,1.86767578125,1.796875,1.7578125,1.84326171875,56.4256111828164
4.970000000002525,1.86767578125,1.79443359375,1.75537109375,1.84326171875,60.03138660469271
4.972500000002526,1.865234375,1.796875,1.7578125,1.84326171875,61.506476550005765
4.975000000002527,1.86767578125,1.796875,1.7529296875,1.845703125,62.40792040547484
4.977500000002529,1.86767578125,1.8017578125,1.7529296875,1.84814453125,62.24402152266228
4.98000000000253,1.86279296875,1.796875,1.74560546875,1.845703125,59.2938416320362
4.982500000002531,1.865234375,1.796875,1.74072265625,1.84814453125,50.066809016954814
4.9850000000025325,1.865234375,1.79931640625,1.73583984375,1.84814453125,18.12308909646215
4.987500000002534,1.86279296875,1.79443359375,1.7333984375,1.845703125,5.197070699506199
4.990000000002535,1.865234375,1.796875,1.73583984375,1.84814453125,0.7764417423833546
4.992500000002536,1.865234375,1.796875,1.7333984375,1.845703125,12.265612392555152
4.995000000002538,1.86767578125,1.79443359375,1.73583984375,1.84326171875,17.372291833787493
4.997500000002539,1.865234375,1.79443359375,1.73583984375,1.84326171875,16.62874685082897
5.00000000000254,1.865234375,1.796875,1.73095703125,1.845703125,-1.1637703684575704
5.0025000000025415,1.86767578125,1.79931640625,1.73583984375,1.84814453125,-1.0614909096272234
5.005000000002543,1.865234375,1.79443359375,1.73828125,1.84326171875,9.867069430294544
5.007500000002544,1.865234375,1.796875,1.7333984375,1.845703125,11.889743084601104
5.010000000002545,1.865234375,1.79931640625,1.74072265625,1.845703125,9.531173420869665
5.012500000002547,1.86279296875,1.79443359375,1.73095703125,1.84326171875,-0.7780966293336748
5.015000000002548,1.86279296875,1.79443359375,1.72607421875,1.845703125,2.098138641322685
5.017500000002549,1.865234375,1.79443359375,1.72607421875,1.84326171875,11.408688390624453
5.02000000000255,1.865234375,1.7919921875,1.7236328125,1.84326171875,25.74035908635274
5.022500000002552,1.86279296875,1.79443359375,1.7236328125,1.84326171875,19.082475878123628
5.025000000002553,1.86279296875,1.79443359375,1.71630859375,1.845703125,12.885041340728447
5.027500000002554,1.865234375,1.796875,1.71875,1.845703125,14.453283871683537
5.0300000000025555,1.8603515625,1.79443359375,1.72119140625,1.845703125,19.887443934202754
5.032500000002557,1.865234375,1.79443359375,1.728515625,1.8505859375,26.508980926179355
5.035000000002558,1.865234375,1.8017578125,1.75537109375,1.8505859375,25.294864713485516
5.037500000002559,1.865234375,1.796875,1.76025390625,1.8408203125,22.661850467956498
5.040000000002561,1.865234375,1.796875,1.7578125,1.8408203125,21.124530575322773
5.042500000002562,1.865234375,1.796875,1.7578125,1.8408203125,23.143469793584448
5.045000000002563,1.86767578125,1.79443359375,1.7578125,1.8408203125,25.587559435884263
5.0475000000025645,1.865234375,1.796875,1.76025390625,1.84326171875,24.75040983416488
5.050000000002566,1.86767578125,1.796875,1.7578125,1.84326171875,19.86723192397431
5.052500000002567,1.8701171875,1.8017578125,1.76025390625,1.845703125,18.311033830220463
5.055000000002568,1.865234375,1.796875,1.76025390625,1.845703125,16.660872916697386
5.05750000000257,1.86767578125,1.796875,1.76025390625,1.84326171875,13.417156191212673
5.060000000002571,1.86279296875,1.79931640625,1.7626953125,1.8505859375,11.887165201022789
5.062500000002572,1.86279296875,1.796875,1.7578125,1.845703125,10.842807256202061
5.065000000002573,1.865234375,1.796875,1.7578125,1.84814453125,9.223818435099984
5.067500000002575,1.865234375,1.796875,1.75537109375,1.845703125,8.856513171570661
5.070000000002576,1.86279296875,1.796875,1.75048828125,1.84326171875,8.878686231931962
5.072500000002577,1.86279296875,1.796875,1.7529296875,1.84814453125,9.14867932007234
5.075000000002579,1.86279296875,1.796875,1.748046875,1.84814453125,9.783599826750185
5.07750000000258,1.86279296875,1.79931640625,1.748046875,1.845703125,12.116839737637367
5.080000000002581,1.85791015625,1.79443359375,1.75048828125,1.845703125,13.428697827616169
5.082500000002582,1.85791015625,1.796875,1.7431640625,1.8505859375,14.598058213355113
5.085000000002584,1.85791015625,1.79443359375,1.74072265625,1.85302734375,17.966223688357168
5.087500000002585,1.8603515625,1.79443359375,1.73583984375,1.8505859375,20.00231984167166
5.090000000002586,1.8603515625,1.79443359375,1.73095703125,1.85302734375,22.209500204821214
5.0925000000025875,1.86279296875,1.796875,1.73583984375,1.8505859375,26.56065660494133
5.095000000002589,1.865234375,1.7919921875,1.7333984375,1.84814453125,28.288388483165786
5.09750000000259,1.8603515625,1.79443359375,1.73828125,1.8505859375,29.603320537666463
5.100000000002591,1.865234375,1.796875,1.73828125,1.8505859375,31.55939551993097
5.102500000002593,1.86767578125,1.79931640625,1.73828125,1.8505859375,32.10446092259007
5.105000000002594,1.865234375,1.796875,1.74560546875,1.8505859375,32.255046299151765
5.107500000002595,1.865234375,1.796875,1.7431640625,1.8505859375,32.368342221390364
5.1100000000025965,1.865234375,1.796875,1.748046875,1.85546875,32.29547195859748
5.112500000002598,1.86279296875,1.79443359375,1.748046875,1.8505859375,32.08801366969983
5.115000000002599,1.865234375,1.79443359375,1.75048828125,1.85302734375,31.037044863440855
5.1175000000026,1.865234375,1.796875,1.748046875,1.8505859375,30.643339259564737
5.120000000002602,1.86767578125,1.79443359375,1.75048828125,1.8505859375,30.312692931356338
5.122500000002603,1.865234375,1.796875,1.7529296875,1.85302734375,30.362970552647916
5.125000000002604,1.865234375,1.796875,1.748046875,1.85302734375,30.605317177235463
5.127500000002605,1.86767578125,1.8017578125,1.75048828125,1.8505859375,30.775730221145412
5.130000000002607,1.86279296875,1.796875,1.748046875,1.8505859375,31.390451829505444
5.132500000002608,1.865234375,1.796875,1.74560546875,1.85302734375,31.417645932141703
5.135000000002609,1.865234375,1.79931640625,1.748046875,1.85302734375,31.138050008457345
5.1375000000026105,1.86279296875,1.79443359375,1.7431640625,1.8505859375,30.610122692479525
5.140000000002612,1.865234375,1.796875,1.73828125,1.85302734375,30.355033749247713
5.142500000002613,1.865234375,1.79443359375,1.7333984375,1.8505859375,30.134711037038098
5.145000000002614,1.865234375,1.79443359375,1.73095703125,1.84814453125,29.844570678727994
5.147500000002616,1.86279296875,1.79443359375,1.7333984375,1.84814453125,29.787210167215676
5.150000000002617,1.865234375,1.79443359375,1.728515625,1.84814453125,29.702248264343293
5.152500000002618,1.865234375,1.796875,1.73095703125,1.85302734375,29.720282058419162
5.1550000000026195,1.8603515625,1.79443359375,1.73095703125,1.84814453125,29.676722652334067
5.157500000002621,1.86279296875,1.79443359375,1.72607421875,1.8505859375,29.889554366104733
5.160000000002622,1.8603515625,1.796875,1.73095703125,1.8505859375,29.960796293496873
5.162500000002623,1.8603515625,1.7919921875,1.728515625,1.84814453125,30.12489841092412
5.165000000002625,1.8603515625,1.79443359375,1.728515625,1.8505859375,30.264044464959913
5.167500000002626,1.86279296875,1.79443359375,1.7236328125,1.85302734375,30.44157973482248
5.170000000002627,1.865234375,1.7919921875,1.728515625,1.84814453125,30.417643122482122
5.172500000002628,1.86279296875,1.79443359375,1.73095703125,1.84814453125,30.30613779553825
5.17500000000263,1.86279296875,1.79443359375,1.72607421875,1.84814453125,30.206154560056103
5.177500000002631,1.865234375,1.796875,1.728515625,1.845703125,30.027356449301465
5.180000000002632,1.8603515625,1.79443359375,1.728515625,1.84814453125,29.788023105674423
5.1825000000026336,1.86279296875,1.79443359375,1.728515625,1.8505859375,29.674075685376646
5.185000000002635,1.8603515625,1.796875,1.73095703125,1.85302734375,29.85767767238652
5.187500000002636,1.8603515625,1.79443359375,1.73095703125,1.84814453125,30.048852607276746
5.190000000002637,1.86279296875,1.79443359375,1.72607421875,1.8505859375,30.115820871299544
5.192500000002639,1.86279296875,1.79443359375,1.728515625,1.85302734375,30.18189342792777
5.19500000000264,1.865234375,1.7919921875,1.728515625,1.84814453125,30.21299569942469
5.197500000002641,1.86279296875,1.79443359375,1.73095703125,1.84814453125,30.45717389402767
5.2000000000026425,1.865234375,1.79443359375,1.72607421875,1.84814453125,30.456278186633103
5.202500000002644,1.865234375,1.796875,1.73095703125,1.845703125,30.780534097400647
5.205000000002645,1.86279296875,1.79443359375,1.73095703125,1.84814453125,30.70648212366269
5.207500000002646,1.86279296875,1.79443359375,1.72607421875,1.8505859375,30.6859644420178
5.210000000002648,1.8603515625,1.796875,1.73095703125,1.85302734375,30.414510195337144
5.212500000002649,1.8603515625,1.7919921875,1.728515625,1.84814453125,30.347339516194076
5.21500000000265,1.8603515625,1.7919921875,1.72607421875,1.8505859375,30.145498861504823
5.2175000000026515,1.86279296875,1.79443359375,1.72607421875,1.85302734375,29.498779274253298
5.220000000002653,1.8603515625,1.7919921875,1.728515625,1.84814453125,29.23807269681309
5.222500000002654,1.86279296875,1.79443359375,1.73095703125,1.84814453125,28.9446756677015
5.225000000002655,1.86279296875,1.79443359375,1.72607421875,1.8505859375,28.67049332411644
5.227500000002657,1.865234375,1.796875,1.72607421875,1.845703125,28.583984215790313
5.230000000002658,1.8603515625,1.79443359375,1.728515625,1.84814453125,28.41520032677552
5.232500000002659,1.865234375,1.79443359375,1.728515625,1.8505859375,28.453548567881587
5.23500000000266,1.86279296875,1.796875,1.73095703125,1.85302734375,28.559679650458026
5.237500000002662,1.8603515625,1.79443359375,1.73095703125,1.84814453125,28.753215548755175
5.240000000002663,1.86279296875,1.79443359375,1.72607421875,1.8505859375,28.968490175374153
5.242500000002664,1.86279296875,1.79443359375,1.72607421875,1.84814453125,29.152824790390206
5.2450000000026655,1.8603515625,1.7919921875,1.72607421875,1.84814453125,29.481151129912398
5.247500000002667,1.86279296875,1.79443359375,1.73095703125,1.84814453125,29.49165458981744
5.250000000002668,1.86279296875,1.79443359375,1.728515625,1.8505859375,29.6175707260326
5.252500000002669,1.865234375,1.796875,1.728515625,1.84814453125,29.7163738895585
5.255000000002671,1.8603515625,1.79443359375,1.73095703125,1.84814453125,29.698949799326694
5.257500000002672,1.86279296875,1.79443359375,1.72607421875,1.8505859375,29.57563965534825
5.260000000002673,1.8603515625,1.796875,1.73095703125,1.85302734375,29.52149565941112
5.2625000000026745,1.8603515625,1.7919921875,1.728515625,1.84814453125,29.3858095107915
5.265000000002676,1.86279296875,1.7919921875,1.72607421875,1.8505859375,29.308256656916676
5.267500000002677,1.865234375,1.79443359375,1.728515625,1.84814453125,29.32189468295551
5.270000000002678,1.865234375,1.7919921875,1.728515625,1.84814453125,29.138781114616418
5.27250000000268,1.86279296875,1.79443359375,1.73095703125,1.84814453125,29.126730449257618
5.275000000002681,1.86279296875,1.79443359375,1.728515625,1.84814453125,29.105683374221236
5.277500000002682,1.865234375,1.796875,1.73095703125,1.8505859375,29.089236121331
5.280000000002683,1.8603515625,1.79443359375,1.73095703125,1.84814453125,29.0430305677829
5.282500000002685,1.865234375,1.79443359375,1.728515625,1.8505859375,28.817455715873557
5.285000000002686,1.86279296875,1.796875,1.73095703125,1.85302734375,28.684944288614016
5.287500000002687,1.8603515625,1.79443359375,1.73095703125,1.84814453125,28.60315792659613
5.2900000000026886,1.86279296875,1.79443359375,1.72607421875,1.8505859375,28.296693239557893
5.29250000000269,1.86279296875,1.79443359375,1.72607421875,1.84814453125,27.995724082060377
5.295000000002691,1.86279296875,1.7919921875,1.728515625,1.84814453125,27.8325996214691
5.297500000002692,1.86279296875,1.79443359375,1.73095703125,1.84814453125,27.183071626860578
5.300000000002694,1.865234375,1.79443359375,1.72607421875,1.8505859375,26.713359555068962
5.302500000002695,1.865234375,1.796875,1.728515625,1.85302734375,26.354094023438243
5.305000000002696,1.86279296875,1.79443359375,1.73095703125,1.84814453125,25.60291020524847
5.3075000000026975,1.86279296875,1.79443359375,1.72607421875,1.8505859375,25.167816035990114
5.310000000002699,1.86279296875,1.796875,1.73095703125,1.85302734375,24.229569505879887
5.3125000000027,1.8603515625,1.7919921875,1.728515625,1.84814453125,23.774530481572068
5.315000000002701,1.8603515625,1.79443359375,1.72607421875,1.8505859375,23.420980103985013
5.317500000002703,1.86279296875,1.79443359375,1.72607421875,1.85302734375,22.363013634924364
5.320000000002704,1.865234375,1.7919921875,1.728515625,1.84814453125,21.921080784780646
5.322500000002705,1.86279296875,1.79443359375,1.73095703125,1.84814453125,21.41854632271698
5.3250000000027065,1.86279296875,1.79443359375,1.72607421875,1.84814453125,20.249611295553663
5.327500000002708,1.865234375,1.796875,1.728515625,1.845703125,19.72871196367086
5.330000000002709,1.8603515625,1.79443359375,1.728515625,1.84814453125,18.987249807715123
5.33250000000271,1.865234375,1.79443359375,1.728515625,1.8505859375,17.737555245034734
5.335000000002712,1.8603515625,1.796875,1.73095703125,1.85302734375,17.14908040376831
5.337500000002713,1.8603515625,1.79443359375,1.73095703125,1.84814453125,16.363655158779114
5.340000000002714,1.86279296875,1.79443359375,1.72607421875,1.8505859375,15.042271388655399
5.342500000002715,1.86279296875,1.79443359375,1.728515625,1.85302734375,14.543398345684325
5.345000000002717,1.86279296875,1.7919921875,1.72607421875,1.84814453125,13.876802904813005
5.347500000002718,1.86279296875,1.79443359375,1.73095703125,1.84814453125,12.723309960817984
5.350000000002719,1.865234375,1.79443359375,1.72607421875,1.8505859375,12.243339189976455
5.3525000000027205,1.865234375,1.796875,1.73095703125,1.84814453125,11.814128990611074
5.355000000002722,1.86279296875,1.79443359375,1.7333984375,1.8505859375,10.9575531918569
5.357500000002723,1.865234375,1.79443359375,1.728515625,1.8505859375,10.635942772956843
5.360000000002724,1.86279296875,1.79931640625,1.7333984375,1.85302734375,10.238617134456032
5.362500000002726,1.8603515625,1.79443359375,1.73095703125,1.84814453125,9.503514419052303
5.365000000002727,1.86279296875,1.796875,1.73095703125,1.85302734375,9.211136185396274
5.367500000002728,1.86279296875,1.79443359375,1.73095703125,1.85302734375,8.781371598059769
5.3700000000027295,1.8603515625,1.79443359375,1.7333984375,1.84814453125,8.263696812797418
5.372500000002731,1.86279296875,1.79443359375,1.73583984375,1.8505859375,7.917704304393512
5.375000000002732,1.865234375,1.79443359375,1.73095703125,1.8505859375,7.66555029845623
5.377500000002733,1.865234375,1.79931640625,1.73583984375,1.84814453125,7.314708431857102
5.380000000002735,1.86279296875,1.79443359375,1.73583984375,1.8505859375,7.181177930513892
5.382500000002736,1.865234375,1.796875,1.73583984375,1.85302734375,6.9560532842508085
5.385000000002737,1.865234375,1.79931640625,1.74072265625,1.85546875,6.689406495015991
5.387500000002738,1.86279296875,1.79443359375,1.74072265625,1.8505859375,6.555263044630838
5.39000000000274,1.865234375,1.79443359375,1.73828125,1.85302734375,6.476771951601342
5.392500000002741,1.865234375,1.79443359375,1.73828125,1.85546875,6.565557861258061
5.395000000002742,1.865234375,1.79443359375,1.74072265625,1.84814453125,6.651785391303519
5.3975000000027435,1.86279296875,1.796875,1.7431640625,1.8505859375,6.831475603677301
5.400000000002745,1.865234375,1.796875,1.7431640625,1.85302734375,6.993134070711253
5.402500000002746,1.86767578125,1.79931640625,1.74560546875,1.84814453125,7.122096759360132
