Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.930000000000071,1.9140625,1.7919921875,1.81884765625,1.7626953125,40.63984762765218
4.932500000000071,1.9140625,1.7919921875,1.81884765625,1.7626953125,42.417950549531426
4.9350000000000716,1.9140625,1.7919921875,1.81640625,1.7626953125,9.265403384123617
4.937500000000072,1.9140625,1.7919921875,1.81884765625,1.7626953125,4.366164415980358
4.940000000000072,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.1081774478949464
4.942500000000073,1.9140625,1.7919921875,1.81640625,1.7626953125,10.963472645858005
4.945000000000073,1.9140625,1.7919921875,1.81884765625,1.7626953125,13.076734032189476
4.9475000000000735,1.9140625,1.7919921875,1.81640625,1.7626953125,12.347035718547609
4.950000000000074,1.9140625,1.7919921875,1.81640625,1.7626953125,6.74488968413975
4.952500000000074,1.9140625,1.7919921875,1.81884765625,1.7626953125,6.82405844988
4.955000000000075,1.9140625,1.7919921875,1.81884765625,1.7626953125,8.185503499453159
4.957500000000075,1.9140625,1.7919921875,1.81884765625,1.7626953125,11.30681130355141
4.9600000000000755,1.9140625,1.7919921875,1.81640625,1.7626953125,11.967312082515898
4.962500000000076,1.9140625,1.7919921875,1.81640625,1.7626953125,17.36294877797277
4.965000000000076,1.9140625,1.7919921875,1.81884765625,1.7626953125,19.631248673511955
4.967500000000077,1.9140625,1.7919921875,1.81640625,1.7626953125,20.668972811050846
4.970000000000077,1.9140625,1.7919921875,1.81884765625,1.7626953125,19.767142973712744
4.972500000000077,1.9140625,1.7919921875,1.81640625,1.7626953125,18.244609218791954
4.975000000000078,1.9140625,1.7919921875,1.81640625,1.7626953125,17.803217234961522
4.977500000000078,1.9140625,1.7919921875,1.81640625,1.7626953125,25.37816386219175
4.980000000000079,1.9140625,1.7919921875,1.81884765625,1.7626953125,28.59585541187242
4.982500000000079,1.9140625,1.7919921875,1.81640625,1.7626953125,27.247651884160803
4.985000000000079,1.9140625,1.7919921875,1.81640625,1.7626953125,18.433234706560032
4.98750000000008,1.9140625,1.7919921875,1.81640625,1.7626953125,15.593612807335166
4.99000000000008,1.9140625,1.7919921875,1.81640625,1.7626953125,17.137532088485344
4.9925000000000805,1.9140625,1.7919921875,1.81884765625,1.7626953125,23.00658062716499
4.995000000000081,1.9140625,1.7919921875,1.81640625,1.7626953125,18.333205579390697
4.997500000000081,1.9140625,1.7919921875,1.81884765625,1.7626953125,10.400362140100114
5.000000000000082,1.9140625,1.7919921875,1.81640625,1.7626953125,6.263060838374954
5.002500000000082,1.9140625,1.7919921875,1.81884765625,1.7626953125,12.248243208449093
5.0050000000000825,1.9140625,1.7919921875,1.81884765625,1.7626953125,17.011856883627907
5.007500000000083,1.9140625,1.7919921875,1.81640625,1.7626953125,10.013723364354224
5.010000000000083,1.9140625,1.7919921875,1.81884765625,1.7626953125,5.709831140666299
5.012500000000084,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.0486821534339956
5.015000000000084,1.9140625,1.7919921875,1.81884765625,1.7626953125,13.784270758391846
5.0175000000000844,1.9140625,1.7919921875,1.81640625,1.7626953125,17.62765448815361
5.020000000000085,1.9140625,1.7919921875,1.81884765625,1.7626953125,13.704345468188299
5.022500000000085,1.9140625,1.7919921875,1.81884765625,1.7626953125,5.14165566773287
5.025000000000086,1.9140625,1.7919921875,1.81884765625,1.7626953125,7.296818049303687
5.027500000000086,1.9140625,1.7919921875,1.81884765625,1.7626953125,13.678383885150788
5.030000000000086,1.9140625,1.7919921875,1.81640625,1.7626953125,21.068726283702752
5.032500000000087,1.9140625,1.7919921875,1.81640625,1.7626953125,17.79205408205316
5.035000000000087,1.9140625,1.7919921875,1.81884765625,1.7626953125,14.484118168507061
5.037500000000088,1.9140625,1.7919921875,1.81640625,1.7626953125,16.287486922666282
5.040000000000088,1.9140625,1.7919921875,1.81640625,1.7626953125,21.374633714539428
5.042500000000088,1.9140625,1.7919921875,1.81884765625,1.7626953125,18.65309276543687
5.045000000000089,1.9140625,1.7919921875,1.81640625,1.7626953125,15.668395770090466
5.047500000000089,1.9140625,1.7919921875,1.81884765625,1.7626953125,15.572635389323978
5.0500000000000895,1.9140625,1.7919921875,1.81884765625,1.7626953125,26.470008230329775
5.05250000000009,1.9140625,1.7919921875,1.81640625,1.7626953125,29.553587880160233
5.05500000000009,1.9140625,1.7919921875,1.81884765625,1.7626953125,24.364359947104937
5.057500000000091,1.9140625,1.7919921875,1.81884765625,1.7626953125,18.669870274575977
5.060000000000091,1.9140625,1.7919921875,1.81884765625,1.7626953125,23.101111766310375
5.0625000000000915,1.9140625,1.7919921875,1.81884765625,1.7626953125,29.48109458479783
5.065000000000092,1.9140625,1.7919921875,1.81640625,1.7626953125,31.570745517565744
5.067500000000092,1.9140625,1.7919921875,1.81640625,1.7626953125,24.21701812943411
5.070000000000093,1.9140625,1.7919921875,1.81884765625,1.7626953125,14.600045905251367
5.072500000000093,1.9140625,1.7919921875,1.81884765625,1.7626953125,18.614300358358378
5.075000000000093,1.9140625,1.7919921875,1.81640625,1.7626953125,24.684204519441572
5.077500000000094,1.9140625,1.7919921875,1.81884765625,1.7626953125,31.589713535273635
5.080000000000094,1.9140625,1.7919921875,1.81640625,1.7626953125,15.672260505747191
5.082500000000095,1.9140625,1.7919921875,1.81884765625,1.7626953125,6.8111329660392474
5.085000000000095,1.9140625,1.7919921875,1.81640625,1.7626953125,2.858859735503318
5.087500000000095,1.9140625,1.7919921875,1.81884765625,1.7626953125,15.213460002078813
5.090000000000096,1.9140625,1.7919921875,1.81640625,1.7626953125,21.91317758065142
5.092500000000096,1.9140625,1.7919921875,1.81884765625,1.7626953125,21.782255153060753
5.095000000000097,1.9140625,1.7919921875,1.81640625,1.7626953125,16.289376676785107
5.097500000000097,1.9140625,1.7919921875,1.81884765625,1.7626953125,19.220628704929577
5.100000000000097,1.9140625,1.7919921875,1.81884765625,1.7626953125,26.016333664221357
5.102500000000098,1.9140625,1.7919921875,1.81884765625,1.7626953125,28.85526800763283
5.105000000000098,1.9140625,1.7919921875,1.81884765625,1.7626953125,19.263058028217678
5.1075000000000985,1.9140625,1.7919921875,1.81640625,1.7626953125,14.335252910720484
5.110000000000099,1.9140625,1.7919921875,1.81884765625,1.7626953125,19.473587782179244
5.112500000000099,1.9140625,1.7919921875,1.81884765625,1.7626953125,25.26983325660797
5.1150000000001,1.9140625,1.7919921875,1.81640625,1.7626953125,26.19284702454959
5.1175000000001,1.9140625,1.7919921875,1.81884765625,1.7626953125,22.873984791980796
5.1200000000001005,1.9140625,1.7919921875,1.81884765625,1.7626953125,21.956836145560622
5.122500000000101,1.9140625,1.7919921875,1.81884765625,1.7626953125,18.978503343833818
5.125000000000101,1.9140625,1.7919921875,1.81640625,1.7626953125,14.758918410880321
5.127500000000102,1.9140625,1.7919921875,1.81884765625,1.7626953125,10.898404215735322
5.130000000000102,1.9140625,1.7919921875,1.81640625,1.7626953125,9.656681530816059
5.132500000000102,1.9140625,1.7919921875,1.81884765625,1.7626953125,12.579316493247223
5.135000000000103,1.9140625,1.7919921875,1.81884765625,1.7626953125,12.700130457240428
5.137500000000103,1.9140625,1.7919921875,1.81884765625,1.7626953125,7.105428161028658
5.140000000000104,1.9140625,1.7919921875,1.81640625,1.7626953125,6.357486262740922
5.142500000000104,1.9140625,1.7919921875,1.81884765625,1.7626953125,7.044175214948418
5.145000000000104,1.9140625,1.7919921875,1.81884765625,1.7626953125,12.184379844862296
5.147500000000105,1.9140625,1.7919921875,1.81884765625,1.7626953125,10.398035759357473
5.150000000000105,1.9140625,1.7919921875,1.81640625,1.7626953125,9.131016519312663
5.1525000000001056,1.9140625,1.7919921875,1.81884765625,1.7626953125,9.505065148332037
5.155000000000106,1.9140625,1.7919921875,1.81640625,1.7626953125,10.2290357696657
5.157500000000106,1.9140625,1.7919921875,1.81884765625,1.7626953125,9.08992208686551
5.160000000000107,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.834062654028185
5.162500000000107,1.9140625,1.7919921875,1.81640625,1.7626953125,2.196923775971464
5.1650000000001075,1.9140625,1.7919921875,1.81640625,1.7626953125,4.169805851123432
5.167500000000108,1.9140625,1.7919921875,1.81884765625,1.7626953125,5.853432212185264
5.170000000000108,1.9140625,1.7919921875,1.81640625,1.7626953125,3.9828545084938467
5.172500000000109,1.9140625,1.7919921875,1.81640625,1.7626953125,1.5381904006097842
5.175000000000109,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.2608377843130616
5.1775000000001095,1.9140625,1.7919921875,1.81884765625,1.7626953125,3.026063639287786
5.18000000000011,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.5347472362582337
5.18250000000011,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.3033252917045623
5.185000000000111,1.9140625,1.7919921875,1.81884765625,1.7626953125,5.284051508817063
5.187500000000111,1.9140625,1.7919921875,1.81884765625,1.7626953125,5.130354675864064
5.190000000000111,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.40576098129307947
5.192500000000112,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.4062943550149036
5.195000000000112,1.9140625,1.7919921875,1.81884765625,1.7626953125,1.3194165328427507
5.197500000000113,1.9140625,1.7919921875,1.81640625,1.7626953125,3.4294245263503984
5.200000000000113,1.9140625,1.7919921875,1.81640625,1.7626953125,2.8948396377527374
5.202500000000113,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2745155557615275
5.205000000000114,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.8330621098500444
5.207500000000114,1.9140625,1.7919921875,1.81884765625,1.7626953125,0.6648691349480937
5.2100000000001145,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.7591722555552094
5.212500000000115,1.9140625,1.7919921875,1.81884765625,1.7626953125,0.7185804378346022
5.215000000000115,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.8641517377544143
5.217500000000116,1.9140625,1.7919921875,1.81884765625,1.7626953125,-0.8945123668066189
5.220000000000116,1.9140625,1.7919921875,1.81884765625,1.7626953125,0.17002480846599652
5.2225000000001165,1.9140625,1.7919921875,1.81640625,1.7626953125,0.41017191004621717
5.225000000000117,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.9176663619815435
5.227500000000117,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.9968549267068446
5.230000000000118,1.9140625,1.7919921875,1.81884765625,1.7626953125,-0.3073814963792633
5.232500000000118,1.9140625,1.7919921875,1.81640625,1.7626953125,0.8748801489455648
5.2350000000001184,1.9140625,1.7919921875,1.81884765625,1.7626953125,1.0659559250116706
5.237500000000119,1.9140625,1.7919921875,1.81884765625,1.7626953125,0.5208847858916792
5.240000000000119,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.42889366961323866
5.24250000000012,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.38576122011788083
5.24500000000012,1.9140625,1.7919921875,1.81640625,1.7626953125,0.5303089716534105
5.24750000000012,1.9140625,1.7919921875,1.81884765625,1.7626953125,1.3822692959181178
5.250000000000121,1.9140625,1.7919921875,1.81884765625,1.7626953125,1.080680600643548
5.252500000000121,1.9140625,1.7919921875,1.81884765625,1.7626953125,0.3333738105267309
5.255000000000122,1.9140625,1.7919921875,1.81640625,1.7626953125,0.5229630237257359
5.257500000000122,1.9140625,1.7919921875,1.81884765625,1.7626953125,0.8692969335025537
5.260000000000122,1.9140625,1.7919921875,1.81640625,1.7626953125,0.5882472267276386
5.262500000000123,1.9140625,1.7919921875,1.81884765625,1.7626953125,-0.8217478187931402
5.265000000000123,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.764533177286535
5.2675000000001235,1.9140625,1.7919921875,1.81640625,1.7626953125,0.03143191315969854
5.270000000000124,1.9140625,1.7919921875,1.81640625,1.7626953125,0.1922863742240184
5.272500000000124,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.5952567721288876
5.275000000000125,1.9140625,1.7919921875,1.81884765625,1.7626953125,-0.8547521368251073
5.277500000000125,1.9140625,1.7919921875,1.81884765625,1.7626953125,-0.3821644591345472
5.2800000000001255,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.21658561277316554
5.282500000000126,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.2898135263069117
5.285000000000126,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.556713023034192
5.287500000000127,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.3385316497285311
5.290000000000127,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.8701569928206769
5.292500000000127,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.1215041245578812
5.295000000000128,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.5710664676965005
5.297500000000128,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.4219045529320298
5.300000000000129,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.2674790255460575
5.302500000000129,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.3054199779283295
5.305000000000129,1.9140625,1.7919921875,1.81884765625,1.76513671875,-1.3758186455683854
5.30750000000013,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.999694474851586
5.31000000000013,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.8659546254653576
5.312500000000131,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.36043427693318
5.315000000000131,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.4423402851355256
5.317500000000131,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.067182298332886
5.320000000000132,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.3932882763110473
5.322500000000132,1.9140625,1.7919921875,1.81640625,1.7626953125,-0.6180969009432363
5.3250000000001325,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.0952721083637305
5.327500000000133,1.9140625,1.7919921875,1.81884765625,1.7626953125,-0.9411473354276889
5.330000000000133,1.9140625,1.7919921875,1.81884765625,1.7626953125,-0.7770263696289236
5.332500000000134,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.1150588009912694
5.335000000000134,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.062400080108766
5.3375000000001345,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.8976046704072103
5.340000000000135,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.4880852828229272
5.342500000000135,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.3489056295161501
5.345000000000136,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.8529864775391522
5.347500000000136,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.7801047418244689
5.350000000000136,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.508772599811521
5.352500000000137,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.3668869759495195
5.355000000000137,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1394325550306688
5.357500000000138,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.3075526535700552
5.360000000000138,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.085117284761
5.362500000000138,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.5554255973097046
5.365000000000139,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.8022974700517105
5.367500000000139,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.23522243759604
5.3700000000001396,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.107752539971825
5.37250000000014,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.7519813325226632
5.37500000000014,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.6861972379281838
5.377500000000141,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.229192597697377
5.380000000000141,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2520720622435886
5.3825000000001415,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.0148546531936713
5.385000000000142,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.7832516003744836
5.387500000000142,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.9558207340878184
5.390000000000143,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2619232045950484
5.392500000000143,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.9366904564859317
5.3950000000001435,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.7587372444721914
5.397500000000144,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.9172282836463712
5.400000000000144,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.260623486454341
5.402500000000145,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.071280941073957
5.405000000000145,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.9628216748671583
5.407500000000145,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.9246365131494916
5.410000000000146,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.0773787990089994
5.412500000000146,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.253374238867547
5.415000000000147,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.928789710839962
5.417500000000147,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.793994352648429
5.420000000000147,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.0123273324206963
5.422500000000148,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.105715276858465
5.425000000000148,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.090735738463806
5.4275000000001485,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.9580120621510195
5.430000000000149,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.0212844063663953
5.432500000000149,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1132931417052903
5.43500000000015,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.0249467269028423
5.43750000000015,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.933677175525434
5.4400000000001505,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.9965242021399072
5.442500000000151,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.076575694483226
5.445000000000151,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.0408219726920707
5.447500000000152,1.9140625,1.7919921875,1.81640625,1.7626953125,-1.9734087232024449
