Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.903999999999693,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6652455754201987
4.906499999999692,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.563429130933792
4.908999999999692,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.6194874658221763
4.911499999999691,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.5748709119429356
4.913999999999691,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.62054625260514
4.91649999999969,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5412863918658077
4.91899999999969,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.574870092448519
4.921499999999689,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.608988103389201
4.923999999999689,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5307862099384315
4.926499999999688,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5423419006711208
4.928999999999688,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.6487983225299536
4.931499999999687,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5946485901319214
4.933999999999687,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.551620216427139
4.936499999999686,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6014110580367764
4.938999999999686,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6758326237554773
4.941499999999685,1.875,1.7626953125,1.7724609375,1.78466796875,-2.609267550984398
4.943999999999685,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.652134484289604
4.946499999999684,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.667361509997309
4.948999999999684,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.64733388601201
4.951499999999683,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.5950206405959153
4.953999999999683,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6104549983903698
4.956499999999682,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6184221230838935
4.958999999999682,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.626649847001076
4.961499999999681,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6708623901341872
4.963999999999681,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.606785302404204
4.96649999999968,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6811200017150103
4.96899999999968,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6496973079021826
4.971499999999679,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6523803326138244
4.973999999999679,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.56143448152997
4.976499999999678,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.6391881115362454
4.978999999999678,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6115940956259256
4.981499999999677,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.662318341373162
4.983999999999677,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.6829146944818016
4.986499999999676,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.679898135543637
4.988999999999676,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.654824884450973
4.991499999999675,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6374843826494088
4.993999999999675,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.512300054946001
4.996499999999674,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.565304953647575
4.998999999999674,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6525466899798857
5.001499999999673,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.64367156547558
5.003999999999673,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.5773564385007806
5.006499999999672,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.641061475766787
5.008999999999672,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5546400533429634
5.011499999999671,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.570149804623517
5.013999999999671,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5896857319603668
5.01649999999967,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6543413827466686
5.01899999999967,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6540865199839034
5.021499999999669,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6313758712869877
5.023999999999669,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6422120459241296
5.026499999999668,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6399256565088898
5.028999999999668,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.668015466539727
5.031499999999667,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6537693756456524
5.033999999999667,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.654420873704844
5.036499999999666,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.6362641554668684
5.038999999999666,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6591419810242622
5.041499999999665,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6861672678112254
5.043999999999665,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.683239214269764
5.046499999999664,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.697490222130323
5.048999999999664,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6474936874227533
5.051499999999663,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.628366687798542
5.053999999999663,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.608495587246351
5.056499999999662,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6729029312252064
5.058999999999662,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.634558787591206
5.061499999999661,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.630154005115622
5.063999999999661,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6318667484410034
5.06649999999966,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.7291669592115073
5.06899999999966,1.87744140625,1.76513671875,1.7724609375,1.787109375,-2.6291837237293616
5.071499999999659,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.4829039708191463
5.073999999999659,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6433462261931844
5.076499999999658,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.5817128708059496
5.078999999999658,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6381326027309244
5.081499999999657,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.620789642446118
5.083999999999657,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6375655125963933
5.086499999999656,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.629411543176468
5.088999999999656,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6419571831613564
5.091499999999655,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.635202910200654
5.093999999999655,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6724972814902355
5.096499999999654,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5840304010089157
5.098999999999654,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.6102853630466654
5.101499999999653,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.625023970083581
5.103999999999653,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6538496860982366
5.106499999999652,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.639194667491556
5.108999999999652,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.639600317226519
5.111499999999651,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.702695650648455
5.113999999999651,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.5845212781629314
5.11649999999965,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6417137933203865
5.11899999999965,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6479870230600353
5.121499999999649,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6135436728369745
5.123999999999649,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.676399713890009
5.126499999999648,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.646600438511442
5.128999999999648,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6469290557714644
5.131499999999647,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.620711790476784
5.133999999999647,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6227490535901445
5.136499999999646,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.629501687562022
5.138999999999646,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6824254563166114
5.141499999999645,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5645329899095284
5.143999999999645,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6194087943584177
5.146499999999644,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.6604400601761364
5.148999999999644,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6460292509048347
5.151499999999643,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6299147127467117
5.153999999999643,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6049160356457226
5.156499999999642,1.87744140625,1.76513671875,1.7724609375,1.787109375,-2.6498579288073425
5.158999999999642,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.643099558374556
5.161499999999641,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.657920114852889
5.163999999999641,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6111835289244776
5.16649999999964,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.6271464606160015
5.16899999999964,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6428537100503515
5.171499999999639,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6729775052168723
5.173999999999639,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.636262516478043
5.176499999999638,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6585732519008975
5.178999999999638,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6311324814460098
5.181499999999637,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.634712852541047
5.183999999999637,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6247043672620953
5.186499999999636,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5984043330315814
5.188999999999636,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6459538574187436
5.191499999999635,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6469233193105706
5.193999999999635,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.653603018279607
5.196499999999634,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6411483421746813
5.198999999999634,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6572718947713643
5.201499999999633,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6336565242413177
5.203999999999633,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.680065312404107
5.206499999999632,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6266523054843187
5.208999999999632,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6935828727640727
5.211499999999631,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.670861570639762
5.213999999999631,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.650024286173388
5.21649999999963,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.689995945713717
5.21899999999963,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6523795131194157
5.221499999999629,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.593273478505131
5.223999999999629,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6555517759962473
5.226499999999628,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.623804562395457
5.228999999999628,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.659872150547188
5.2314999999996274,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.690817898611022
5.233999999999627,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.666549391032966
5.2364999999996265,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.539251587235698
5.238999999999626,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.686823682836885
5.2414999999996255,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6553165810994055
5.243999999999625,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.5048901864540465
5.2464999999996245,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6042669960697817
5.248999999999624,1.87744140625,1.76513671875,1.77490234375,1.787109375,-2.651487083702497
5.2514999999996235,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6531965490502354
5.253999999999623,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.7098629487938477
5.2564999999996225,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.663617240019461
5.258999999999622,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.671352447793794
5.2614999999996215,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.618032043742802
5.263999999999621,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.651973043890036
5.2664999999996205,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6592181940047706
5.26899999999962,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6413900930268253
5.2714999999996195,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6878013396728564
5.273999999999619,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6756638079061736
5.2764999999996185,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6576767250119024
5.278999999999618,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6589797211302773
5.2814999999996175,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.667282019039134
5.283999999999617,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6685792786966065
5.2864999999996165,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6365829387939455
5.288999999999616,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6248608906951785
5.2914999999996155,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.637567151585227
5.293999999999615,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6478247631660503
5.2964999999996145,1.87744140625,1.76513671875,1.7724609375,1.787109375,-2.6097215508897853
5.298999999999614,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6344637262391757
5.3014999999996135,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6556402813929676
5.303999999999613,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.6503512644446086
5.3064999999996125,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.648067333512611
5.308999999999612,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6603622082068026
5.3114999999996115,1.875,1.76513671875,1.7724609375,1.78466796875,-2.6599590169550744
5.313999999999611,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.667361509997301
5.3164999999996105,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6356101989244425
5.31899999999961,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6250256090724067
5.3214999999996095,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.632356806100618
5.323999999999609,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.66435314600328
5.3264999999996085,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.6651603480011383
5.328999999999608,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.645460521781469
5.3314999999996076,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6834883405716594
5.333999999999607,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6722440577163042
5.336499999999607,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6511584664424506
5.338999999999606,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6435896160341703
5.341499999999606,1.875,1.76513671875,1.7724609375,1.78466796875,-2.6068705298232646
5.343999999999605,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.655885310222779
5.346499999999605,1.87744140625,1.76513671875,1.77490234375,1.78466796875,-2.6742042883547317
5.348999999999604,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.680880709346109
5.351499999999604,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.6458661715164484
5.353999999999603,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.659227208443315
5.356499999999603,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.678845904715983
5.358999999999602,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.654331548813715
