Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.92250000000384,1.8310546875,1.78466796875,1.74072265625,1.81884765625,8.9438094042815
4.925000000003841,1.83349609375,1.7822265625,1.73828125,1.8212890625,8.82648632259331
4.9275000000038425,1.8310546875,1.787109375,1.74072265625,1.82373046875,9.08189765492762
4.930000000003844,1.8310546875,1.7822265625,1.73828125,1.81884765625,9.008502669861416
4.932500000003845,1.83349609375,1.7822265625,1.73828125,1.8212890625,9.03443466915058
4.935000000003846,1.83349609375,1.7822265625,1.73828125,1.82373046875,9.015948022461496
4.937500000003848,1.83349609375,1.7822265625,1.73828125,1.81884765625,8.905015931860268
4.940000000003849,1.83349609375,1.78466796875,1.74072265625,1.81884765625,8.923008751215432
4.94250000000385,1.83349609375,1.78466796875,1.73828125,1.81884765625,8.87056971340676
4.945000000003851,1.8359375,1.787109375,1.74072265625,1.81640625,8.904028113293556
4.947500000003853,1.8310546875,1.7822265625,1.74072265625,1.81884765625,8.854605388574726
4.950000000003854,1.83349609375,1.78466796875,1.73828125,1.8212890625,8.797980946945115
4.952500000003855,1.8310546875,1.787109375,1.74072265625,1.82373046875,8.880498625778097
4.9550000000038565,1.8310546875,1.7822265625,1.74072265625,1.81884765625,8.747909428498676
4.957500000003858,1.83349609375,1.7822265625,1.73828125,1.81884765625,8.766268643806358
4.960000000003859,1.83349609375,1.78466796875,1.73583984375,1.8212890625,8.815126982722221
4.96250000000386,1.8310546875,1.7822265625,1.73828125,1.81884765625,8.58771728281979
4.965000000003862,1.83349609375,1.78466796875,1.74072265625,1.81884765625,8.596438260424808
4.967500000003863,1.8359375,1.78466796875,1.73828125,1.81884765625,8.56899519538556
4.970000000003864,1.8359375,1.787109375,1.74072265625,1.81884765625,8.542941173378146
4.9725000000038655,1.83349609375,1.78466796875,1.74072265625,1.8212890625,8.52527352940648
4.975000000003867,1.83349609375,1.7822265625,1.73828125,1.8212890625,8.454598364351114
4.977500000003868,1.8310546875,1.787109375,1.74072265625,1.82373046875,8.376841292468288
4.980000000003869,1.8310546875,1.7822265625,1.73828125,1.81884765625,8.380586218041671
4.982500000003871,1.8310546875,1.78466796875,1.74072265625,1.8212890625,8.309582189877938
4.985000000003872,1.83349609375,1.78466796875,1.73828125,1.82373046875,8.193353297131427
4.987500000003873,1.8310546875,1.7822265625,1.74072265625,1.81884765625,8.266068839378923
4.9900000000038744,1.83349609375,1.78466796875,1.7431640625,1.81884765625,8.372965821434759
4.992500000003876,1.83349609375,1.78466796875,1.74072265625,1.8212890625,8.354565877254677
4.995000000003877,1.8359375,1.787109375,1.73828125,1.81640625,8.348872521762418
4.997500000003878,1.8310546875,1.7822265625,1.74072265625,1.81884765625,8.3993551805564
5.00000000000388,1.83349609375,1.78466796875,1.74072265625,1.8212890625,8.466161758331301
5.002500000003881,1.83349609375,1.787109375,1.74072265625,1.82373046875,8.404404823186418
5.005000000003882,1.8310546875,1.78466796875,1.74072265625,1.81884765625,8.534392207650637
5.007500000003883,1.83349609375,1.7822265625,1.73828125,1.81884765625,8.481306998496478
5.010000000003885,1.83349609375,1.7822265625,1.73828125,1.8212890625,8.515012721797438
5.012500000003886,1.83349609375,1.77978515625,1.73828125,1.81884765625,8.519167640426174
5.015000000003887,1.83349609375,1.78466796875,1.74072265625,1.81884765625,8.434207622390966
5.0175000000038885,1.83349609375,1.78466796875,1.73828125,1.81884765625,8.441127515172745
5.02000000000389,1.8359375,1.787109375,1.74072265625,1.81640625,8.451998354423614
5.022500000003891,1.83349609375,1.78466796875,1.7431640625,1.8212890625,8.385710352713922
5.025000000003892,1.83349609375,1.78466796875,1.74072265625,1.8212890625,8.300257162940328
5.027500000003894,1.83349609375,1.787109375,1.7431640625,1.82373046875,8.274819482681721
5.030000000003895,1.8310546875,1.7822265625,1.74072265625,1.81884765625,8.126915573792294
5.032500000003896,1.8310546875,1.7822265625,1.74072265625,1.8212890625,8.042569111224875
5.0350000000038975,1.83349609375,1.78466796875,1.74072265625,1.82373046875,7.664781202948621
5.037500000003899,1.8359375,1.78466796875,1.74072265625,1.81884765625,7.284592257988614
5.0400000000039,1.83349609375,1.787109375,1.7431640625,1.8212890625,6.945554749507196
5.042500000003901,1.83349609375,1.787109375,1.74072265625,1.8212890625,6.248884568404968
5.045000000003903,1.83837890625,1.78955078125,1.74560546875,1.81884765625,6.059179478695795
5.047500000003904,1.83349609375,1.787109375,1.74560546875,1.8212890625,5.730044625984693
5.050000000003905,1.83837890625,1.78955078125,1.74560546875,1.82373046875,5.377302843536003
5.052500000003906,1.8359375,1.7919921875,1.748046875,1.82373046875,5.107394245269726
5.055000000003908,1.8359375,1.78955078125,1.74560546875,1.8212890625,4.8353729084545405
5.057500000003909,1.83837890625,1.78955078125,1.7431640625,1.82373046875,4.355072149338829
5.06000000000391,1.8359375,1.78955078125,1.7431640625,1.826171875,4.079476997383917
5.0625000000039115,1.8408203125,1.78955078125,1.7431640625,1.8212890625,3.8494219695129
5.065000000003913,1.83837890625,1.78955078125,1.74560546875,1.82373046875,3.6135911450115517
5.067500000003914,1.8408203125,1.7919921875,1.7431640625,1.82373046875,3.4362599292580858
5.070000000003915,1.84326171875,1.79443359375,1.74560546875,1.8212890625,3.1990875924009328
5.072500000003917,1.8408203125,1.7919921875,1.748046875,1.82373046875,2.809976074210054
5.075000000003918,1.8408203125,1.7919921875,1.74560546875,1.826171875,2.612626248909866
5.077500000003919,1.84326171875,1.79443359375,1.75048828125,1.82861328125,2.427722085276052
5.0800000000039205,1.8408203125,1.78955078125,1.74560546875,1.826171875,2.1442999421724362
5.082500000003922,1.84326171875,1.78955078125,1.74560546875,1.82861328125,2.071024029644585
5.085000000003923,1.84326171875,1.7919921875,1.74560546875,1.8310546875,1.761584577883304
5.087500000003924,1.845703125,1.78955078125,1.748046875,1.8310546875,1.361771282139176
5.090000000003926,1.84326171875,1.7919921875,1.748046875,1.83349609375,1.089587685430022
5.092500000003927,1.84326171875,1.7919921875,1.74560546875,1.8359375,0.9311482744039415
5.095000000003928,1.845703125,1.79443359375,1.74560546875,1.83349609375,0.6320959143408921
5.097500000003929,1.8408203125,1.7919921875,1.748046875,1.8359375,0.5001933714310012
5.100000000003931,1.845703125,1.7919921875,1.748046875,1.8408203125,0.3879152612546802
5.102500000003932,1.8408203125,1.79443359375,1.748046875,1.84326171875,0.17484343562068808
5.105000000003933,1.845703125,1.7919921875,1.748046875,1.8408203125,0.07664669796119734
5.107500000003935,1.845703125,1.7919921875,1.748046875,1.84326171875,0.028199827190639376
5.110000000003936,1.84814453125,1.7919921875,1.748046875,1.84814453125,0.03537204230252537
5.112500000003937,1.845703125,1.78955078125,1.74560546875,1.84326171875,0.09821415195050558
5.115000000003938,1.84814453125,1.7919921875,1.75048828125,1.84326171875,0.18308591043732522
5.11750000000394,1.8505859375,1.79443359375,1.748046875,1.845703125,0.26840101540216954
5.120000000003941,1.8505859375,1.796875,1.74560546875,1.8408203125,0.2381387256796627
5.122500000003942,1.845703125,1.79443359375,1.75048828125,1.84326171875,0.21795621725013062
5.1250000000039435,1.845703125,1.7919921875,1.74560546875,1.84326171875,0.09386591458949751
5.127500000003945,1.84326171875,1.796875,1.75048828125,1.845703125,-0.23250756974399273
5.130000000003946,1.84326171875,1.7919921875,1.74560546875,1.8408203125,-1.0922645638641184
5.132500000003947,1.845703125,1.79443359375,1.748046875,1.845703125,-1.3843946546115702
5.135000000003949,1.845703125,1.7919921875,1.748046875,1.845703125,-1.7046588080882064
5.13750000000395,1.845703125,1.7919921875,1.748046875,1.84326171875,-1.5452810759580338
5.140000000003951,1.84814453125,1.79443359375,1.75048828125,1.84326171875,-1.5581397628090812
5.1425000000039525,1.84814453125,1.79443359375,1.748046875,1.84326171875,-1.512380014222233
5.145000000003954,1.8505859375,1.796875,1.7431640625,1.8408203125,-1.698608480829179
5.147500000003955,1.845703125,1.7919921875,1.748046875,1.845703125,-1.7834564739779912
5.150000000003956,1.84814453125,1.79443359375,1.748046875,1.84814453125,-1.8757061406746371
5.152500000003958,1.845703125,1.796875,1.75048828125,1.8505859375,-1.828071388868398
5.155000000003959,1.845703125,1.79443359375,1.75048828125,1.845703125,-1.6870896673451026
5.15750000000396,1.845703125,1.7919921875,1.748046875,1.84814453125,-1.6358630715220388
5.160000000003961,1.845703125,1.79443359375,1.74560546875,1.8505859375,-1.3692331884569864
5.162500000003963,1.845703125,1.78955078125,1.74560546875,1.845703125,-1.3485507884348698
5.165000000003964,1.845703125,1.79443359375,1.75048828125,1.845703125,-1.3649988608195236
5.167500000003965,1.84814453125,1.79443359375,1.748046875,1.84814453125,-1.5765013546505722
5.1700000000039665,1.8505859375,1.7919921875,1.748046875,1.845703125,-1.582373851621743
5.172500000003968,1.845703125,1.79443359375,1.75048828125,1.84814453125,-1.6525553532420871
5.175000000003969,1.845703125,1.79443359375,1.748046875,1.8505859375,-1.537543409700434
5.17750000000397,1.845703125,1.796875,1.75048828125,1.85302734375,-1.4339650522237963
5.180000000003972,1.84326171875,1.7919921875,1.748046875,1.84814453125,-1.3005120258825011
5.182500000003973,1.845703125,1.79443359375,1.748046875,1.8505859375,-1.0693834603290568
5.185000000003974,1.84814453125,1.7919921875,1.748046875,1.85302734375,-1.147222317754401
5.1875000000039755,1.84814453125,1.7919921875,1.748046875,1.84814453125,-1.1391617706976807
5.190000000003977,1.84814453125,1.79443359375,1.75048828125,1.84814453125,-1.2151411952975133
5.192500000003978,1.84814453125,1.79443359375,1.748046875,1.8505859375,-1.3603564249638551
5.195000000003979,1.8505859375,1.796875,1.748046875,1.845703125,-1.4476407750056879
5.197500000003981,1.845703125,1.7919921875,1.75048828125,1.84814453125,-1.3564925088015358
5.200000000003982,1.84814453125,1.79443359375,1.748046875,1.8505859375,-1.270507057406018
5.202500000003983,1.845703125,1.796875,1.75048828125,1.85302734375,-1.184519967021634
5.205000000003984,1.845703125,1.7919921875,1.75048828125,1.8505859375,-1.1714867278603809
5.207500000003986,1.845703125,1.7919921875,1.748046875,1.8505859375,-1.0793911261135918
5.210000000003987,1.84814453125,1.7919921875,1.748046875,1.85302734375,-0.9875053149368115
5.212500000003988,1.84814453125,1.78955078125,1.74560546875,1.84814453125,-1.0791452777893797
5.2150000000039896,1.84814453125,1.7919921875,1.75048828125,1.84814453125,-1.0772415922655205
5.217500000003991,1.84814453125,1.79443359375,1.748046875,1.8505859375,-1.2389130892606437
5.220000000003992,1.8505859375,1.796875,1.75048828125,1.84814453125,-1.2810924667524468
5.222500000003993,1.845703125,1.79443359375,1.75048828125,1.8505859375,-1.3329558097352474
5.225000000003995,1.84814453125,1.79443359375,1.748046875,1.8505859375,-1.1498356854408376
5.227500000003996,1.8505859375,1.796875,1.75048828125,1.85302734375,-1.0160909190881404
5.230000000003997,1.845703125,1.7919921875,1.748046875,1.84814453125,-0.9984988325014621
5.2325000000039985,1.84814453125,1.7919921875,1.748046875,1.85302734375,-0.898513138536074
5.235000000004,1.84814453125,1.79443359375,1.748046875,1.85302734375,-0.923186476354676
5.237500000004001,1.845703125,1.7919921875,1.748046875,1.8505859375,-0.9378447729390156
5.240000000004002,1.84814453125,1.79443359375,1.75048828125,1.8505859375,-1.15251133470276
5.242500000004004,1.84814453125,1.79443359375,1.748046875,1.8505859375,-1.1939572646939862
5.245000000004005,1.8505859375,1.79443359375,1.75048828125,1.84814453125,-1.1018805113187038
5.247500000004006,1.845703125,1.7919921875,1.75048828125,1.8505859375,-1.0465433315147163
5.2500000000040075,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.9855524597480952
5.252500000004009,1.8505859375,1.796875,1.75048828125,1.85302734375,-0.9210639858222471
5.25500000000401,1.84814453125,1.7919921875,1.75048828125,1.8505859375,-0.8517716356411783
5.257500000004011,1.84814453125,1.79443359375,1.748046875,1.85302734375,-0.8628471026472382
5.260000000004013,1.8505859375,1.79443359375,1.74560546875,1.85302734375,-0.9852213840048223
5.262500000004014,1.845703125,1.7919921875,1.748046875,1.8505859375,-0.9758619383018033
5.265000000004015,1.84814453125,1.79443359375,1.75048828125,1.85302734375,-1.0091678302781422
5.267500000004016,1.8505859375,1.7919921875,1.748046875,1.85302734375,-0.9592573424840578
5.270000000004018,1.8505859375,1.796875,1.75048828125,1.84814453125,-1.0314818436786641
5.272500000004019,1.84814453125,1.79443359375,1.75048828125,1.8505859375,-0.9904415634224008
5.27500000000402,1.84814453125,1.79443359375,1.748046875,1.85302734375,-0.9116184932057586
5.2775000000040215,1.8505859375,1.796875,1.7529296875,1.85302734375,-0.8654498169062961
5.280000000004023,1.84814453125,1.7919921875,1.748046875,1.8505859375,-0.8732686131108643
5.282500000004024,1.84814453125,1.79443359375,1.748046875,1.85302734375,-0.8941919444907247
5.285000000004025,1.8505859375,1.79443359375,1.748046875,1.85546875,-0.8916679016954089
5.287500000004027,1.845703125,1.7919921875,1.748046875,1.8505859375,-0.9967008617569956
5.290000000004028,1.8505859375,1.79443359375,1.75048828125,1.8505859375,-0.9787178763348168
5.292500000004029,1.8505859375,1.79443359375,1.748046875,1.85302734375,-1.0135603203375223
5.2950000000040305,1.85302734375,1.796875,1.75048828125,1.84814453125,-0.9560777041574988
5.297500000004032,1.84814453125,1.7919921875,1.75048828125,1.8505859375,-0.9261874648989776
5.300000000004033,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.8571450605141809
5.302500000004034,1.8505859375,1.796875,1.75048828125,1.85546875,-0.789850637714585
5.305000000004036,1.84814453125,1.79443359375,1.75048828125,1.8505859375,-0.8336509751574146
5.307500000004037,1.8505859375,1.7919921875,1.748046875,1.85302734375,-0.9143810088755673
5.310000000004038,1.8505859375,1.7919921875,1.748046875,1.85546875,-0.9034702602467432
5.312500000004039,1.84814453125,1.7919921875,1.748046875,1.8505859375,-0.9257015047114389
5.315000000004041,1.84814453125,1.79443359375,1.75048828125,1.84814453125,-0.951519676226474
5.317500000004042,1.8505859375,1.79443359375,1.748046875,1.8505859375,-0.9523309756964082
5.320000000004043,1.85302734375,1.796875,1.748046875,1.84814453125,-0.9673932830268853
5.3225000000040446,1.84814453125,1.79443359375,1.75048828125,1.85302734375,-0.8648466690175368
5.325000000004046,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.9514254343688685
5.327500000004047,1.84814453125,1.796875,1.75048828125,1.85546875,-0.9197601702094798
5.330000000004048,1.84814453125,1.7919921875,1.748046875,1.8505859375,-0.8135430407195564
5.33250000000405,1.84814453125,1.79443359375,1.748046875,1.85302734375,-0.8915859522539995
5.335000000004051,1.8505859375,1.79443359375,1.748046875,1.85546875,-0.9465437061442904
5.337500000004052,1.8505859375,1.7919921875,1.75048828125,1.8505859375,-0.9699910803194663
5.3400000000040535,1.8505859375,1.79443359375,1.75048828125,1.8505859375,-0.9483302039669533
5.342500000004055,1.8505859375,1.7919921875,1.74560546875,1.85302734375,-0.8650056509338708
5.345000000004056,1.85302734375,1.796875,1.75048828125,1.8505859375,-0.8360102995755027
5.347500000004057,1.84814453125,1.7919921875,1.75048828125,1.85302734375,-0.8394390642039412
5.350000000004059,1.8505859375,1.79443359375,1.75048828125,1.85302734375,-0.8395103602179722
5.35250000000406,1.85302734375,1.796875,1.75048828125,1.85546875,-0.8518921013200338
5.355000000004061,1.84814453125,1.79443359375,1.75048828125,1.85302734375,-0.8602829046256265
5.3575000000040625,1.8505859375,1.7919921875,1.748046875,1.85302734375,-0.9293679227199535
5.360000000004064,1.84814453125,1.79443359375,1.748046875,1.85546875,-0.9453185619952651
5.362500000004065,1.85302734375,1.7919921875,1.748046875,1.8505859375,-0.9208132205315419
5.365000000004066,1.84814453125,1.79443359375,1.75048828125,1.8505859375,-0.9418225988248716
5.367500000004068,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.8888553968663425
5.370000000004069,1.85302734375,1.796875,1.748046875,1.8505859375,-0.8603566591228917
5.37250000000407,1.8505859375,1.79443359375,1.7529296875,1.85302734375,-0.8106936586418534
5.375000000004071,1.8505859375,1.79443359375,1.748046875,1.85302734375,-0.9629876810568762
5.377500000004073,1.85302734375,1.796875,1.7529296875,1.85546875,-0.8812808099971527
