Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.892000000000001,1.83837890625,1.75537109375,1.74072265625,1.8212890625,-1.3805995759800396
4.894500000000001,1.83837890625,1.7529296875,1.73583984375,1.8212890625,-1.3804373160860461
4.897,1.8408203125,1.7529296875,1.73828125,1.82373046875,-1.240800384896231
4.8995,1.83837890625,1.75537109375,1.74072265625,1.8212890625,-1.3287345940084054
4.901999999999999,1.8408203125,1.75537109375,1.74072265625,1.82373046875,-1.3371983323168626
4.904499999999999,1.84326171875,1.75537109375,1.73828125,1.8212890625,-1.306665609437695
4.906999999999998,1.84326171875,1.7529296875,1.73828125,1.81884765625,-1.3280781789827452
4.909499999999998,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.2030995443772776
4.911999999999997,1.84326171875,1.75537109375,1.73583984375,1.8212890625,-1.2072461861124293
4.914499999999997,1.845703125,1.7578125,1.73828125,1.81884765625,-1.2333003720187232
4.916999999999996,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.278248001641261
4.919499999999996,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.254147490418084
4.921999999999995,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.2766999766930829
4.924499999999995,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.368909488163441
4.926999999999994,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.3663461096362461
4.929499999999994,1.84326171875,1.75537109375,1.73583984375,1.8212890625,-1.407388848375752
4.931999999999993,1.8408203125,1.7529296875,1.73828125,1.81884765625,-1.3605719519947572
4.934499999999993,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.329472958475483
4.936999999999992,1.84326171875,1.75537109375,1.73828125,1.8212890625,-1.3732290432199648
4.939499999999992,1.84326171875,1.7578125,1.73828125,1.81640625,-1.4721485749526453
4.941999999999991,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.4565175384988192
4.944499999999991,1.8408203125,1.75537109375,1.73583984375,1.8212890625,-1.494142985531682
4.94699999999999,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.4190699217537974
4.94949999999999,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.429816771499819
4.951999999999989,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.472803350989488
4.954499999999989,1.84326171875,1.75537109375,1.73583984375,1.8212890625,-1.5071688492432156
4.956999999999988,1.8408203125,1.7529296875,1.73828125,1.81884765625,-1.5205200522371205
4.959499999999988,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.50855625328621
4.961999999999987,1.84326171875,1.75537109375,1.73583984375,1.8212890625,-1.644330087808139
4.964499999999987,1.84326171875,1.7578125,1.73828125,1.81640625,-1.5813961947857715
4.966999999999986,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.657523128380143
4.969499999999986,1.8408203125,1.75537109375,1.73828125,1.82373046875,-1.669740970599394
4.971999999999985,1.8408203125,1.7578125,1.73828125,1.8212890625,-1.7142788530148763
4.974499999999985,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.7946015980092485
4.976999999999984,1.8408203125,1.75537109375,1.73828125,1.81884765625,-1.7882537942779257
4.979499999999984,1.84326171875,1.75537109375,1.73583984375,1.81884765625,-1.7753082410189676
4.981999999999983,1.84326171875,1.7529296875,1.73828125,1.81640625,-1.8103170423877344
4.984499999999983,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.9224837013237528
4.986999999999982,1.84326171875,1.75537109375,1.73828125,1.8212890625,-1.9907975751744416
4.989499999999982,1.84326171875,1.7578125,1.73828125,1.81640625,-1.9972363427857267
4.991999999999981,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.9469955987427783
4.994499999999981,1.8408203125,1.7529296875,1.73583984375,1.81884765625,-1.9175216626465987
4.99699999999998,1.8408203125,1.7578125,1.74072265625,1.8212890625,-1.9136946237329326
4.99949999999998,1.8408203125,1.75537109375,1.74072265625,1.81640625,-1.975494336486229
5.001999999999979,1.8408203125,1.75537109375,1.73583984375,1.8212890625,-1.9763089139338061
5.004499999999979,1.84326171875,1.75537109375,1.73583984375,1.81884765625,-1.963197003308795
5.006999999999978,1.84326171875,1.7529296875,1.73828125,1.81884765625,-1.8376422641302432
5.009499999999978,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.754874967298722
5.011999999999977,1.84326171875,1.75537109375,1.73583984375,1.81884765625,-1.75274919878865
5.014499999999977,1.845703125,1.7578125,1.73828125,1.81884765625,-1.7577120569602211
5.016999999999976,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.6976619647809346
5.019499999999976,1.845703125,1.7578125,1.73828125,1.82373046875,-1.5895288573509316
5.021999999999975,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.6172941475937896
5.024499999999975,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.473949823674755
5.026999999999974,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.4848523773594593
5.029499999999974,1.845703125,1.75537109375,1.73583984375,1.8212890625,-1.4526855826186602
5.031999999999973,1.84326171875,1.7529296875,1.74072265625,1.8212890625,-1.2668463758583888
5.034499999999973,1.845703125,1.7578125,1.74072265625,1.8212890625,-1.2135144988855933
5.036999999999972,1.84814453125,1.7578125,1.73828125,1.82373046875,-1.2281695174922815
5.039499999999972,1.84814453125,1.7578125,1.73828125,1.8212890625,-1.224013861318577
5.041999999999971,1.845703125,1.75537109375,1.74072265625,1.8212890625,-1.2543753098651902
5.044499999999971,1.84814453125,1.75537109375,1.73583984375,1.82373046875,-1.1810993973373396
5.04699999999997,1.845703125,1.7578125,1.74072265625,1.82373046875,-1.0846539192407088
5.04949999999997,1.845703125,1.75537109375,1.74072265625,1.8212890625,-1.1961658021398847
5.051999999999969,1.845703125,1.75537109375,1.73828125,1.82373046875,-1.2124524341249863
5.054499999999969,1.84814453125,1.75537109375,1.73583984375,1.8212890625,-1.222950977063529
5.056999999999968,1.84326171875,1.7529296875,1.73828125,1.8212890625,-1.2374445552706408
5.059499999999968,1.845703125,1.7578125,1.74072265625,1.8212890625,-1.2631004668917152
5.061999999999967,1.845703125,1.75537109375,1.73583984375,1.8212890625,-1.334378452038077
5.064499999999967,1.84814453125,1.7578125,1.73828125,1.81884765625,-1.2648959791529313
5.066999999999966,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.353445628570069
5.069499999999966,1.84814453125,1.7578125,1.74072265625,1.82373046875,-1.3565375809943248
5.071999999999965,1.845703125,1.7578125,1.74072265625,1.82373046875,-1.3916324292765692
5.074499999999965,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.3945653997845073
5.076999999999964,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.4953263354655855
5.079499999999964,1.845703125,1.75537109375,1.73583984375,1.8212890625,-1.5168200349576284
5.081999999999963,1.84326171875,1.7529296875,1.74072265625,1.81884765625,-1.5449934334186757
5.084499999999963,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.5490597647012598
5.086999999999962,1.845703125,1.7578125,1.73828125,1.8212890625,-1.565356230619315
5.089499999999962,1.845703125,1.7578125,1.73583984375,1.81640625,-1.5718671137390399
5.0919999999999614,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.6146144008598073
5.094499999999961,1.84326171875,1.75537109375,1.73583984375,1.81884765625,-1.7135019723103442
5.0969999999999605,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.677508958150304
5.09949999999996,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.7144755316742637
5.1019999999999595,1.84326171875,1.75537109375,1.74072265625,1.82373046875,-1.693549741811161
5.104499999999959,1.845703125,1.75537109375,1.73828125,1.82373046875,-1.7296189689517174
5.1069999999999585,1.845703125,1.7529296875,1.73828125,1.81884765625,-1.698846953703664
5.109499999999958,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.7332050765076563
5.1119999999999575,1.84326171875,1.75537109375,1.73583984375,1.81884765625,-1.6902160385347527
5.114499999999957,1.845703125,1.7578125,1.73583984375,1.81640625,-1.7314144812129333
5.1169999999999565,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.7432201177419266
5.119499999999956,1.845703125,1.7578125,1.73828125,1.82373046875,-1.7572236382894237
5.1219999999999555,1.84326171875,1.75537109375,1.74072265625,1.82373046875,-1.7976951894223299
5.124499999999955,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.7744018801970027
5.1269999999999545,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.7091070237677297
5.129499999999954,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.6656279281352113
5.1319999999999535,1.845703125,1.75537109375,1.74072265625,1.81884765625,-1.7007981699035548
5.134499999999953,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.7586053058715325
5.1369999999999525,1.845703125,1.7578125,1.73828125,1.8212890625,-1.7610531356863406
5.139499999999952,1.845703125,1.7578125,1.73828125,1.81640625,-1.7317496544282982
5.1419999999999515,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.6254472975193062
5.144499999999951,1.84326171875,1.75537109375,1.73583984375,1.8212890625,-1.7049521870884419
5.1469999999999505,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.6604528209104137
5.14949999999995,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.54459106166138
5.1519999999999495,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.6023990171237907
5.154499999999949,1.845703125,1.75537109375,1.73828125,1.82373046875,-1.4642707751502584
5.1569999999999485,1.84326171875,1.7529296875,1.73828125,1.8212890625,-1.4899938853132877
5.159499999999948,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.5340007353484502
5.1619999999999475,1.845703125,1.75537109375,1.73828125,1.8212890625,-1.5248355098215762
5.164499999999947,1.84814453125,1.7578125,1.73828125,1.81884765625,-1.4268854399807227
5.1669999999999465,1.845703125,1.7578125,1.74072265625,1.8212890625,-1.3921183894640998
5.169499999999946,1.84814453125,1.7578125,1.73828125,1.82373046875,-1.3061730932948534
5.1719999999999455,1.845703125,1.7578125,1.74072265625,1.82373046875,-1.3082119953970393
5.174499999999945,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.361052995215803
5.1769999999999445,1.845703125,1.7578125,1.73583984375,1.8212890625,-1.2670905851937835
5.179499999999944,1.845703125,1.75537109375,1.73828125,1.82373046875,-1.3702108452929658
5.1819999999999435,1.84326171875,1.7529296875,1.74072265625,1.8212890625,-1.3113834387794543
5.184499999999943,1.845703125,1.7578125,1.74072265625,1.8212890625,-1.297221755810048
5.1869999999999425,1.84814453125,1.7578125,1.73828125,1.82373046875,-1.3977327456948543
5.189499999999942,1.845703125,1.7578125,1.73828125,1.81884765625,-1.3005595565585242
5.1919999999999416,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.3198561915264564
5.194499999999941,1.845703125,1.75537109375,1.73583984375,1.8212890625,-1.38984183398183
5.196999999999941,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.4041739717893817
5.19949999999994,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.4129663273578694
5.20199999999994,1.84326171875,1.7578125,1.74072265625,1.8212890625,-1.4672734026833936
5.204499999999939,1.845703125,1.75537109375,1.73583984375,1.82373046875,-1.511158967545276
5.206999999999939,1.845703125,1.7529296875,1.74072265625,1.81884765625,-1.4657319336905423
5.209499999999938,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.5929559829905446
5.211999999999938,1.84326171875,1.75537109375,1.73828125,1.8212890625,-1.591489907483776
5.214499999999937,1.845703125,1.7578125,1.73828125,1.81884765625,-1.6362744577178956
5.216999999999937,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.650121454832325
5.219499999999936,1.845703125,1.7578125,1.73828125,1.82373046875,-1.65035992770681
5.221999999999936,1.845703125,1.7578125,1.74072265625,1.82373046875,-1.7721327001644684
5.224499999999935,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.7050792087226079
5.226999999999935,1.8408203125,1.75537109375,1.73583984375,1.8212890625,-1.8257046890005906
5.229499999999934,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.7851593833704191
5.231999999999934,1.84326171875,1.7529296875,1.74072265625,1.81884765625,-1.8108071000473411
5.234499999999933,1.84326171875,1.75537109375,1.74072265625,1.81884765625,-1.8067350323038633
5.236999999999933,1.845703125,1.7578125,1.73828125,1.82373046875,-1.8205746539685577
5.239499999999932,1.845703125,1.7578125,1.73828125,1.81884765625,-1.7762850783605302
5.241999999999932,1.8408203125,1.75537109375,1.74072265625,1.81884765625,-1.7960684930104178
5.244499999999931,1.84326171875,1.7529296875,1.73583984375,1.8212890625,-1.7569081329400225
5.246999999999931,1.84326171875,1.7578125,1.74072265625,1.82373046875,-1.788419332149562
5.24949999999993,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.6704785155720547
5.25199999999993,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.7578038403345921
5.254499999999929,1.84326171875,1.75537109375,1.73583984375,1.82373046875,-1.6968604992439702
5.256999999999929,1.8408203125,1.7529296875,1.73828125,1.8212890625,-1.6211334789236762
5.259499999999928,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.6667244116612288
5.261999999999928,1.84326171875,1.75537109375,1.73583984375,1.8212890625,-1.6494740542451936
5.264499999999927,1.845703125,1.7578125,1.73583984375,1.81884765625,-1.6779629580556827
5.266999999999927,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.6785333261678654
5.269499999999926,1.845703125,1.7578125,1.74072265625,1.82373046875,-1.6414921786522396
5.271999999999926,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.5073474990254732
5.274499999999925,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.5658020355805904
5.276999999999925,1.84326171875,1.75537109375,1.73828125,1.8212890625,-1.5784189715794854
5.279499999999924,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.5699576917542952
5.281999999999924,1.84326171875,1.75537109375,1.73828125,1.8212890625,-1.5716655181131918
5.284499999999923,1.84326171875,1.75537109375,1.74072265625,1.8212890625,-1.5420326001006863
5.286999999999923,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.5991923354815567
5.289499999999922,1.84326171875,1.7578125,1.73583984375,1.81884765625,-1.5762243655386172
5.291999999999922,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.5327419919284557
5.294499999999921,1.84326171875,1.75537109375,1.73583984375,1.82373046875,-1.610870950376368
5.296999999999921,1.8408203125,1.7578125,1.74072265625,1.826171875,-1.5934870153708565
5.29949999999992,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.541218022653101
5.30199999999992,1.8408203125,1.75537109375,1.73828125,1.82373046875,-1.5189835002107621
5.304499999999919,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.6043576087733926
5.306999999999919,1.8408203125,1.7529296875,1.74072265625,1.8212890625,-1.4812089051945272
5.309499999999918,1.84326171875,1.7578125,1.74072265625,1.8212890625,-1.5602647118247526
5.311999999999918,1.84326171875,1.75537109375,1.73828125,1.82373046875,-1.5331574755963884
5.314499999999917,1.845703125,1.7578125,1.73583984375,1.8212890625,-1.5236251165720054
5.316999999999917,1.84326171875,1.7578125,1.74072265625,1.8212890625,-1.5839587538185496
5.319499999999916,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.5557894528295624
5.321999999999916,1.84326171875,1.7578125,1.74072265625,1.82373046875,-1.5779387478528486
5.324499999999915,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.5567638316878742
5.326999999999915,1.8408203125,1.75537109375,1.73583984375,1.82373046875,-1.6033316017669892
5.329499999999914,1.84326171875,1.75537109375,1.73583984375,1.82373046875,-1.5370648249626386
5.331999999999914,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.6234100344059461
5.334499999999913,1.8408203125,1.7578125,1.74072265625,1.8212890625,-1.674869366642601
5.336999999999913,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.6489815381023605
5.339499999999912,1.84326171875,1.7578125,1.73583984375,1.81884765625,-1.67227156935002
5.341999999999912,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.6436900626707511
5.344499999999911,1.8408203125,1.75537109375,1.73583984375,1.8212890625,-1.6919754930417568
5.346999999999911,1.8408203125,1.7578125,1.74072265625,1.82373046875,-1.6901857172414345
5.34949999999991,1.8408203125,1.75537109375,1.74072265625,1.8212890625,-1.741563919531097
